,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,376280,-200,997,17.57,52.00,4.20,60,51.50,52.10,60,29000.00,20,1322.55,1335.50,20,-146.05,1333.00,20.48,17,-120,101480,27641.5
39,880,-,4,17.29,40.00,1.65,20,36.50,49.50,20,29100.00,440,1380.45,1542.45,440,-,-,-,-,-,-,27641.5
40,2860,120,8,17.26,31.50,3.45,20,30.05,32.00,20,29200.00,100,1454.15,1586.85,100,-,-,-,-,-,3160,27641.5
41,-,-,-,-,-,-,100,16.50,40.00,40,29300.00,100,1510.05,1812.20,100,-,-,-,-,-,-,27641.5
42,580,-,-,-,-,-,20,20.00,29.95,20,29400.00,100,1618.10,1901.45,100,-,-,-,-,-,40,27641.5
43,188420,1660,443,17.66,17.95,1.65,80,17.65,18.20,20,29500.00,20,1790.40,1803.00,140,-154.20,1790.00,21.57,18,-180,229880,27641.5
44,480,-,-,-,-,-,40,5.05,25.00,100,29600.00,420,1836.20,2068.20,520,-,-,-,-,-,-,27641.5
45,-,-,-,-,-,-,20,2.00,80.00,100,29700.00,420,1884.60,2220.00,520,-,-,-,-,-,-,27641.5
46,600,-,-,-,-,-,20,1.00,40.00,100,29800.00,420,2014.15,2319.05,100,-,-,-,-,-,200,27641.5
47,-,-,-,-,-,-,20,1.00,60.00,40,29900.00,420,2088.75,2349.15,520,-,-,-,-,-,-,27641.5
48,88600,200,316,18.32,6.85,0.05,40,6.50,6.90,40,30000.00,20,2270.75,2286.90,20,-145.65,2330.95,30.60,2,-,20140,27641.5
49,-,-,-,-,-,-,200,0.40,-,-,30100.00,420,2271.75,2686.80,2420,-,-,-,-,-,-,27641.5
50,-,-,-,-,-,-,300,0.30,-,-,30200.00,420,2378.25,2795.75,2420,-,-,-,-,-,160,27641.5
51,-,-,-,-,-,-,600,0.20,-,-,30300.00,420,2464.25,2948.90,2420,-,-,-,-,-,-,27641.5
52,-,-,-,-,-,-,600,0.20,-,-,30400.00,420,2563.25,3044.05,2420,-,-,-,-,-,120,27641.5
53,40640,-,2,19.72,3.50,0.20,80,3.25,3.60,40,30500.00,80,2762.70,2783.50,40,-,-,-,-,-,38240,27641.5
54,20,-,-,-,-,-,2000,0.15,-,-,30600.00,420,2754.10,3286.90,420,-,-,-,-,-,140,27641.5
55,-,-,-,-,-,-,2000,0.15,-,-,30700.00,420,2839.45,3395.45,420,-,-,-,-,-,-,27641.5
56,-,-,-,-,-,-,2000,0.15,-,-,30800.00,420,2912.30,3506.50,420,-,-,-,-,-,-,27641.5
57,-,-,-,-,-,-,2900,0.10,-,-,30900.00,420,3009.65,3610.30,420,-,-,-,-,-,40,27641.5
58,28140,-,-,-,-,-,100,2.10,3.90,60,31000.00,40,3261.15,3283.60,20,-,-,-,-,-,12440,27641.5
59,-,-,-,-,-,-,2000,0.10,-,-,31100.00,400,3192.90,3839.50,400,-,-,-,-,-,-,27641.5
60,-,-,-,-,-,-,2000,0.10,-,-,31200.00,2420,3197.00,3926.70,2420,-,-,-,-,-,-,27641.5
61,-,-,-,-,-,-,2000,0.10,-,-,31300.00,2420,3291.55,4027.70,2420,-,-,-,-,-,-,27641.5
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3386.05,4138.50,2420,-,-,-,-,-,80,27641.5
63,9860,-,1,25.03,3.00,0.30,20,2.00,3.40,20,31500.00,20,3755.80,3778.20,20,-168.25,3765.00,34.61,1,-,10160,27641.5
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3575.10,4357.30,2420,-,-,-,-,-,-,27641.5
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3669.65,4465.10,2420,-,-,-,-,-,-,27641.5
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3764.15,4580.05,2420,-,-,-,-,-,-,27641.5
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3858.70,4681.10,2420,-,-,-,-,-,-,27641.5
68,78220,120,59,28.63,3.95,0.50,20,3.10,3.40,40,32000.00,40,4271.10,4292.25,40,-175.00,4300.00,44.62,59,-,108320,27641.5
69,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4047.75,4911.30,2420,-,-,-,-,-,-,27641.5
70,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4142.25,5019.35,2420,-,-,-,-,-,-,27641.5
71,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4236.80,5120.90,2420,-,-,-,-,-,-,27641.5
72,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4331.30,5237.45,2420,-,-,-,-,-,-,27641.5
73,540,-,-,-,-,-,340,1.35,4.00,60,32500.00,20,4760.00,4795.75,40,-,-,-,-,-,200,27641.5
74,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4520.35,5451.85,2420,-,-,-,-,-,-,27641.5
75,-,-,-,-,-,-,-,-,-,-,32700.00,2420,4614.90,5562.55,2420,-,-,-,-,-,-,27641.5
76,-,-,-,-,-,-,-,-,-,-,32800.00,2420,4709.40,5663.80,2420,-,-,-,-,-,-,27641.5
77,-,-,-,-,-,-,-,-,-,-,32900.00,2420,4803.95,5774.25,2420,-,-,-,-,-,-,27641.5
78,9460,-,2,29.55,1.00,-0.85,80,1.00,2.50,100,33000.00,20,5270.00,5286.15,60,-100.00,5265.00,46.13,3,-20,11980,27641.5
79,40,-,-,-,-,-,2000,0.15,-,-,33100.00,40,5368.20,5579.90,200,-,-,-,-,-,140,27641.5
