,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,78240,9920,2701,20.22,641.35,-265.15,40,635.05,639.05,80,27000.00,60,553.25,556.80,40,171.05,553.15,23.68,6546,14980,280120,27006.2
17,2300,2000,293,19.93,588.65,-261.50,40,579.00,582.10,20,27100.00,120,591.70,597.40,20,182.20,592.10,23.80,189,140,3200,27006.2
18,3200,940,185,19.99,541.70,-239.25,60,527.50,530.80,80,27200.00,20,640.55,653.75,20,208.25,654.35,24.38,192,-1460,3840,27006.2
19,6220,2480,441,19.76,482.15,-221.65,40,478.30,481.80,80,27300.00,20,684.90,702.90,20,198.80,687.00,23.64,228,-740,11200,27006.2
20,4860,1320,228,19.81,434.95,-214.10,20,434.00,436.20,20,27400.00,20,736.35,764.85,20,212.10,745.00,23.78,209,-880,5760,27006.2
21,101900,12440,6330,19.82,394.15,-203.00,40,392.45,394.55,40,27500.00,20,807.90,812.20,60,223.50,794.95,23.22,1638,-12640,130960,27006.2
22,7720,300,270,19.65,354.05,-184.30,40,348.50,353.10,160,27600.00,40,841.80,901.15,20,225.85,850.00,23.38,41,-40,2680,27006.2
23,9340,-160,412,19.56,320.55,-177.40,20,313.90,316.70,100,27700.00,80,911.70,935.45,40,209.95,880.00,22.17,2,20,1040,27006.2
24,12520,4020,636,19.46,288.25,-153.35,20,279.00,282.05,40,27800.00,60,968.35,1014.70,60,301.90,1015.00,24.92,2,-20,580,27006.2
25,6600,760,234,18.82,256.20,-146.55,20,247.35,251.75,60,27900.00,480,1022.35,1071.05,20,313.70,1052.25,24.25,5,-20,460,27006.2
26,327880,78800,17289,19.27,220.10,-141.25,40,217.40,219.30,40,28000.00,40,1125.05,1139.40,20,294.50,1125.45,23.80,3223,-39800,243440,27006.2
27,4080,1580,272,19.31,202.00,-119.90,20,194.85,197.45,60,28100.00,100,1184.55,1226.80,20,307.75,1240.00,25.88,8,20,1280,27006.2
28,8100,-240,356,19.32,176.35,-119.00,340,171.15,178.40,20,28200.00,100,1251.15,1312.55,100,212.35,1280.00,24.58,2,20,820,27006.2
29,5000,1500,416,19.33,158.20,-96.50,20,151.25,153.55,60,28300.00,440,1291.50,1412.65,440,245.90,1318.70,23.02,3,-,540,27006.2
30,3780,-1040,518,19.36,139.95,-85.80,40,129.70,136.55,500,28400.00,440,1272.80,1608.80,440,239.45,1449.40,25.52,1,-,140,27006.2
31,195500,-18280,17497,19.51,119.40,-77.40,80,119.05,120.25,60,28500.00,20,1509.40,1528.90,80,353.05,1500.00,24.31,92,-,28680,27006.2
32,6140,300,132,19.40,102.65,-74.10,60,99.10,104.30,60,28600.00,20,1539.75,1779.80,440,-,-,-,-,-,200,27006.2
33,1100,-880,469,19.41,93.90,-59.45,40,88.60,93.15,800,28700.00,20,1643.05,1795.95,640,-,-,-,-,-,220,27006.2
34,3120,320,448,19.43,78.05,-55.30,820,74.45,79.65,200,28800.00,120,1715.70,1789.00,120,-,-,-,-,-,280,27006.2
35,2760,-880,331,19.41,70.55,-47.05,60,65.70,67.90,60,28900.00,20,1830.65,1985.55,440,-,-,-,-,-,-,27006.2
36,331480,24980,7625,19.65,61.95,-43.20,20,60.50,61.90,20,29000.00,20,1947.05,1963.50,20,399.25,1950.00,26.71,37,60,98940,27006.2
37,580,-,6,19.55,51.05,-39.95,20,45.00,52.95,20,29100.00,20,1972.60,2177.05,440,-,-,-,-,-,-,27006.2
38,4120,-20,9,17.74,30.00,-50.80,20,35.50,46.00,20,29200.00,20,2089.35,2273.00,440,-,-,-,-,-,3160,27006.2
39,-,-,-,-,-,-,20,10.00,60.00,20,29300.00,440,2042.35,2486.30,2420,-,-,-,-,-,-,27006.2
40,480,-,-,-,-,-,20,10.00,60.00,20,29400.00,20,2256.70,2500.75,2420,-,-,-,-,-,40,27006.2
41,100560,24360,3873,19.45,27.60,-27.20,40,27.25,28.70,80,29500.00,20,2407.75,2425.55,20,345.95,2409.80,26.68,2351,45600,66980,27006.2
42,480,-,1,19.95,27.00,-24.00,20,20.05,26.45,20,29600.00,20,2449.15,2674.35,420,-,-,-,-,-,-,27006.2
43,-,-,-,-,-,-,20,10.00,49.00,100,29700.00,420,2423.85,2913.55,2420,-,-,-,-,-,-,27006.2
44,560,-,-,-,-,-,20,10.00,50.00,100,29800.00,20,2658.65,2901.15,2420,-,-,-,-,-,200,27006.2
45,-,-,-,-,-,-,20,10.00,50.00,100,29900.00,420,2666.75,3129.05,2420,-,-,-,-,-,-,27006.2
46,207580,-12600,2691,21.10,19.50,-15.55,320,19.25,19.80,40,30000.00,20,2899.80,2921.95,60,438.10,2915.00,33.32,19,100,18980,27006.2
47,-,-,-,-,-,-,2000,4.00,98.55,2420,30100.00,420,2856.30,3314.25,2420,-,-,-,-,-,-,27006.2
48,-,-,-,-,-,-,2000,4.00,98.55,2420,30200.00,420,2944.60,3425.55,2420,-,-,-,-,-,160,27006.2
49,-,-,-,-,-,-,2000,3.00,96.95,2420,30300.00,420,3024.65,3537.75,2420,-,-,-,-,-,-,27006.2
50,-,-,-,-,-,-,2000,2.65,98.60,2420,30400.00,420,3146.85,3642.80,2420,-,-,-,-,-,120,27006.2
51,42980,-920,204,22.64,13.80,-4.05,80,12.40,13.95,80,30500.00,80,3387.40,3411.75,40,645.10,3597.00,48.57,13,240,41920,27006.2
52,20,-,-,-,-,-,2000,2.00,-,-,30600.00,2420,3303.05,3750.10,2420,-,-,-,-,-,140,27006.2
53,-,-,-,-,-,-,2000,2.00,89.10,2420,30700.00,2420,3145.70,3850.00,2420,-,-,-,-,-,-,27006.2
54,-,-,-,-,-,-,2000,2.00,89.10,2420,30800.00,2420,3239.20,3943.75,2420,-,-,-,-,-,-,27006.2
55,-,-,-,-,-,-,2000,1.65,89.10,2420,30900.00,2420,3505.25,4058.80,2420,-,-,-,-,-,40,27006.2
56,34920,-1720,254,24.11,9.70,-4.00,40,9.50,9.90,20,31000.00,20,3889.30,3904.15,80,389.40,3830.70,33.63,39,-240,12880,27006.2
57,-,-,-,-,-,-,400,3.05,90.15,2420,31100.00,2420,3479.55,4239.00,2420,-,-,-,-,-,-,27006.2
58,-,-,-,-,-,-,400,1.70,90.15,2420,31200.00,2420,3574.05,4358.75,2420,-,-,-,-,-,-,27006.2
59,-,-,-,-,-,-,400,1.70,90.15,2420,31300.00,2420,3668.60,4447.80,2420,-,-,-,-,-,-,27006.2
60,-,-,-,-,-,-,400,1.70,90.15,2420,31400.00,2420,4034.35,4540.00,2420,-,-,-,-,-,80,27006.2
61,9760,20,8,25.46,7.00,-3.35,20,6.20,7.50,100,31500.00,60,4376.80,4400.00,20,403.60,4322.70,36.16,2,-,10240,27006.2
62,-,-,-,-,-,-,400,1.70,80.95,20,31600.00,2420,3952.15,4754.80,2420,-,-,-,-,-,-,27006.2
63,-,-,-,-,-,-,400,1.70,72.80,20,31700.00,2420,4046.70,4840.00,2420,-,-,-,-,-,-,27006.2
64,-,-,-,-,-,-,400,1.70,65.25,20,31800.00,2420,4141.20,4940.00,2420,-,-,-,-,-,-,27006.2
65,-,-,-,-,-,-,400,1.70,58.65,20,31900.00,2420,4235.70,5040.00,2420,-,-,-,-,-,-,27006.2
66,110760,-4680,398,28.29,8.00,-3.75,40,8.10,8.50,40,32000.00,40,4890.60,4917.75,20,452.75,4909.20,48.30,370,1800,145740,27006.2
67,-,-,-,-,-,-,2500,0.45,46.95,20,32100.00,2420,4407.75,5477.80,2420,-,-,-,-,-,-,27006.2
68,-,-,-,-,-,-,2500,0.45,-,-,32200.00,2420,4519.25,5588.65,2420,-,-,-,-,-,-,27006.2
69,-,-,-,-,-,-,2500,0.45,-,-,32300.00,2420,4613.80,5699.05,2420,-,-,-,-,-,-,27006.2
70,-,-,-,-,-,-,2500,0.45,-,-,32400.00,2420,4708.35,5885.80,2420,-,-,-,-,-,-,27006.2
71,340,40,2,30.67,8.15,-1.50,140,5.55,8.90,400,32500.00,100,5350.50,5425.60,20,-,-,-,-,-,200,27006.2
72,-,-,-,-,-,-,2500,0.45,-,-,32600.00,2420,4897.40,6118.65,2420,-,-,-,-,-,-,27006.2
73,-,-,-,-,-,-,2500,0.35,-,-,32700.00,2420,4991.95,5873.20,2420,-,-,-,-,-,-,27006.2
74,-,-,-,-,-,-,2500,0.25,-,-,32800.00,2420,5086.40,5973.85,2420,-,-,-,-,-,-,27006.2
75,-,-,-,-,-,-,2500,0.25,-,-,32900.00,2420,5181.00,6329.45,2420,-,-,-,-,-,-,27006.2
76,11120,-120,49,29.63,3.30,-0.75,320,2.80,3.25,100,33000.00,40,5848.00,5889.35,20,417.80,5850.00,49.53,11,-160,13900,27006.2
77,40,-,-,-,-,-,2000,0.40,-,-,33100.00,80,5907.45,6034.70,100,198.45,5995.30,54.79,2,-,100,27006.2
