,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,13280,4980,1201,15.44,284.75,40.40,80,282.30,284.65,20,28200.00,20,480.80,499.80,80,-124.30,490.85,19.62,32,320,1360,27969.45
31,12160,60,1113,15.44,242.30,38.05,40,240.40,242.95,220,28300.00,20,535.10,561.65,80,-149.40,515.00,18.65,9,20,560,27969.45
32,5620,-100,371,15.12,204.95,36.45,40,201.60,209.00,80,28400.00,20,565.95,629.80,20,-,-,-,-,-,140,27969.45
33,255020,8000,11115,15.40,171.65,25.65,20,170.85,171.80,40,28500.00,20,675.90,684.55,40,-121.30,671.60,19.60,720,-2520,18380,27969.45
34,12960,1660,483,15.17,143.85,25.15,60,137.75,140.95,20,28600.00,20,729.50,758.10,20,-75.00,765.00,21.62,1,-,300,27969.45
35,15680,2840,439,15.17,116.60,20.80,20,113.15,116.25,20,28700.00,20,800.70,871.75,440,-,-,-,-,-,300,27969.45
36,15220,2980,653,15.11,93.00,14.05,40,92.20,95.05,20,28800.00,20,879.10,971.95,460,-,-,-,-,-,260,27969.45
37,6440,480,397,15.23,79.25,13.30,20,73.95,79.95,20,28900.00,20,945.80,1040.90,20,-,-,-,-,-,-,27969.45
38,362000,7120,7530,15.30,63.20,8.70,20,62.20,62.80,120,29000.00,20,1053.35,1066.15,20,-177.45,1020.00,19.56,90,-40,101340,27969.45
39,1600,700,181,15.06,48.85,1.80,100,47.15,50.90,40,29100.00,140,1057.55,1220.95,20,-,-,-,-,-,-,27969.45
40,4180,400,69,14.80,36.00,1.85,20,33.05,42.15,20,29200.00,440,1161.75,1299.75,40,-195.55,1205.25,21.07,1,-,1360,27969.45
41,-,-,-,-,-,-,100,15.05,44.95,40,29300.00,20,1198.60,1442.75,20,-,-,-,-,-,-,27969.45
42,580,-,-,-,-,-,20,20.00,34.95,40,29400.00,20,1287.60,1545.45,20,-,-,-,-,-,40,27969.45
43,190180,-8240,2131,15.51,19.75,2.95,120,19.10,19.50,200,29500.00,40,1507.10,1518.20,40,-133.70,1513.90,24.20,212,-2480,241400,27969.45
44,560,-,4,16.29,20.00,-4.00,60,11.00,24.00,20,29600.00,420,1465.40,1721.00,20,-,-,-,-,-,-,27969.45
45,-,-,-,-,-,-,100,4.20,37.00,20,29700.00,20,1571.75,1847.60,20,-,-,-,-,-,-,27969.45
46,600,-,-,-,-,-,480,5.00,29.95,20,29800.00,20,1737.85,1891.55,20,-,-,-,-,-,200,27969.45
47,-,-,-,-,-,-,100,3.00,28.95,200,29900.00,420,1822.20,2051.25,20,-,-,-,-,-,-,27969.45
48,87220,300,931,16.35,6.95,-0.30,360,6.60,6.95,60,30000.00,20,1990.40,2005.15,20,-179.30,1997.85,29.51,20,180,20200,27969.45
49,-,-,-,-,-,-,300,0.60,30.00,20,30100.00,180,1948.85,2299.05,2420,-,-,-,-,-,-,27969.45
50,-,-,-,-,-,-,400,0.60,82.00,2420,30200.00,180,2046.90,2308.85,2420,-,-,-,-,-,160,27969.45
51,-,-,-,-,-,-,900,0.30,-,-,30300.00,420,2141.00,2408.75,2420,-,-,-,-,-,-,27969.45
52,-,-,-,-,-,-,1000,1.00,30.00,20,30400.00,20,2300.00,2537.10,2420,-,-,-,-,-,140,27969.45
53,42380,60,136,18.17,4.35,1.40,40,3.45,4.40,20,30500.00,20,2478.10,2501.25,20,-194.85,2470.00,31.99,33,-40,39240,27969.45
54,20,-,-,-,-,-,300,0.30,-,-,30600.00,2420,2427.20,2851.45,2420,-,-,-,-,-,140,27969.45
55,-,-,-,-,-,-,2500,0.25,-,-,30700.00,420,2524.00,2961.55,2420,-,-,-,-,-,-,27969.45
56,-,-,-,-,-,-,2500,0.25,-,-,30800.00,420,2619.95,3025.65,2420,-,-,-,-,-,-,27969.45
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,420,2712.50,3108.15,2420,-,-,-,-,-,40,27969.45
58,27740,-,8,20.08,2.35,0.15,600,2.30,2.80,100,31000.00,20,2981.95,2999.50,20,-127.45,2992.55,39.09,2,20,12120,27969.45
59,-,-,-,-,-,-,20,1.00,35.00,100,31100.00,2420,2903.70,3366.35,400,-,-,-,-,-,-,27969.45
60,-,-,-,-,-,-,20,1.00,35.00,100,31200.00,400,2995.15,3466.65,400,-,-,-,-,-,-,27969.45
61,-,-,-,-,-,-,20,1.00,35.00,100,31300.00,400,3092.65,3566.85,400,-,-,-,-,-,-,27969.45
62,-,-,-,-,-,-,20,1.00,30.00,100,31400.00,400,3187.75,3662.10,2420,-,-,-,-,-,80,27969.45
63,9740,-20,9,22.71,2.15,-0.45,100,2.10,2.15,100,31500.00,40,3471.55,3496.60,60,-265.95,3422.35,34.60,5,-20,10060,27969.45
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,400,3382.00,3933.95,400,-,-,-,-,-,-,27969.45
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3475.55,4050.95,2420,-,-,-,-,-,-,27969.45
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3570.00,4154.05,2420,-,-,-,-,-,-,27969.45
67,-,-,-,-,-,-,2000,0.15,-,-,31900.00,2420,3664.50,4256.70,2420,-,-,-,-,-,-,27969.45
68,75960,200,92,26.42,3.00,-0.45,20,2.75,3.50,140,32000.00,20,3993.30,4010.20,40,-136.45,4003.45,49.52,60,-,108320,27969.45
69,-,-,-,-,-,-,2000,0.15,-,-,32100.00,2420,3853.55,4532.55,2420,-,-,-,-,-,-,27969.45
70,-,-,-,-,-,-,2000,0.15,-,-,32200.00,2420,3948.10,4644.10,2420,-,-,-,-,-,-,27969.45
71,-,-,-,-,-,-,2000,0.15,-,-,32300.00,2420,4042.50,4753.45,2420,-,-,-,-,-,-,27969.45
72,-,-,-,-,-,-,2000,0.15,-,-,32400.00,2420,4137.05,4861.90,2420,-,-,-,-,-,-,27969.45
73,560,-,-,-,-,-,20,2.50,4.50,40,32500.00,20,4462.50,4516.55,40,-,-,-,-,-,180,27969.45
74,-,-,-,-,-,-,2000,0.15,-,-,32600.00,2420,4326.10,5074.35,2420,-,-,-,-,-,-,27969.45
75,-,-,-,-,-,-,2000,0.15,-,-,32700.00,2420,4420.60,5171.50,2420,-,-,-,-,-,-,27969.45
76,-,-,-,-,-,-,2000,0.15,-,-,32800.00,2420,4515.15,5295.95,2420,-,-,-,-,-,-,27969.45
77,-,-,-,-,-,-,2000,0.15,-,-,32900.00,2420,4609.65,5351.20,2420,-,-,-,-,-,-,27969.45
78,9240,-40,16,29.75,1.55,-0.20,100,1.55,1.90,60,33000.00,40,4966.40,4993.75,20,-198.00,4960.00,41.29,4,-40,11760,27969.45
79,40,-,-,-,-,-,2000,0.15,-,-,33100.00,2420,4798.80,5568.90,2420,-,-,-,-,-,160,27969.45
