,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,9140,240,534,16.64,586.20,78.70,20,565.15,573.00,20,27600.00,40,220.15,221.90,20,-50.40,226.35,19.13,2569,4820,15660,27913.25
25,13480,3800,1394,15.56,503.00,63.60,20,505.65,510.00,20,27700.00,80,254.55,256.05,20,-64.30,257.25,19.10,3261,2780,17720,27913.25
26,31160,8100,2934,15.26,440.85,52.55,20,445.50,449.00,20,27800.00,60,292.90,295.00,80,-68.35,296.35,19.02,3326,9620,31440,27913.25
27,21580,960,2239,14.98,387.55,50.90,20,384.95,390.00,40,27900.00,200,333.00,336.90,20,-66.65,341.00,18.67,686,460,8240,27913.25
28,464320,45500,31722,15.57,336.00,33.55,20,336.05,336.95,40,28000.00,80,380.40,382.80,80,-80.05,380.40,18.74,6584,1040,207720,27913.25
29,13220,1120,2801,15.59,286.55,35.95,60,287.15,289.10,20,28100.00,20,427.10,441.05,20,-82.10,440.00,19.22,39,360,5000,27913.25
30,24260,5840,3897,15.08,230.55,16.80,20,243.40,244.90,20,28200.00,20,464.45,528.85,20,-96.80,485.00,18.05,80,320,1740,27913.25
31,29020,4680,3880,15.50,205.00,24.80,40,203.80,205.15,20,28300.00,20,515.60,639.70,440,62.25,708.80,26.04,3,-,1500,27913.25
32,7480,640,1299,15.43,168.70,17.15,40,170.05,171.15,20,28400.00,20,567.00,709.70,20,98.05,694.45,22.33,2,-,160,27913.25
33,266180,12920,25930,15.53,141.00,15.60,40,141.40,141.90,40,28500.00,20,676.25,693.45,40,-110.65,692.10,19.22,344,100,18800,27913.25
34,15060,3360,1446,15.41,114.00,12.75,40,113.95,115.60,40,28600.00,40,734.20,767.10,20,118.40,918.40,27.06,2,-,460,27913.25
35,14460,-900,1702,15.38,91.75,11.25,60,91.90,92.85,200,28700.00,40,815.30,846.50,60,-25.00,850.00,19.56,6,20,340,27913.25
36,16560,2020,2134,15.35,73.20,9.45,80,73.45,74.50,100,28800.00,20,872.95,971.20,20,-51.60,930.00,19.78,3,20,280,27913.25
37,8540,1780,439,15.28,57.25,3.85,60,58.85,60.30,60,28900.00,20,966.95,1011.95,20,-,-,-,-,-,80,27913.25
38,376220,10000,17070,15.60,48.70,4.95,20,48.35,48.90,40,29000.00,40,1077.30,1087.95,20,-120.75,1086.00,18.80,153,-20,101400,27913.25
39,5240,3600,1252,15.38,36.00,-0.15,100,36.20,37.95,400,29100.00,20,1139.40,1203.15,20,744.15,1200.00,21.72,4,60,60,27913.25
40,5040,640,117,15.43,28.25,2.10,20,27.75,28.25,340,29200.00,20,1233.30,1286.15,20,59.75,1265.00,20.20,3,-,1340,27913.25
41,-,-,-,-,-,-,20,10.00,32.00,20,29300.00,440,1309.45,1429.20,20,-,-,-,-,-,-,27913.25
42,680,80,6,15.35,16.00,-6.00,100,6.05,35.00,20,29400.00,20,1418.80,1532.20,500,-,-,-,-,-,40,27913.25
43,196660,11400,5005,15.43,12.35,-0.45,20,12.80,13.00,20,29500.00,20,1536.15,1546.80,40,-104.00,1551.95,22.33,132,120,244200,27913.25
44,560,-,-,-,-,-,20,5.05,17.95,20,29600.00,20,1618.05,1715.15,20,-,-,-,-,-,-,27913.25
45,-,-,-,-,-,-,60,2.55,40.00,100,29700.00,440,1699.20,1847.20,20,-,-,-,-,-,-,27913.25
46,600,-,-,-,-,-,20,2.50,44.95,2420,29800.00,20,1808.35,1925.50,20,-,-,-,-,-,200,27913.25
47,-,-,-,-,-,-,20,2.50,49.95,200,29900.00,20,1916.95,2057.50,440,-,-,-,-,-,-,27913.25
48,76780,-4280,1179,17.24,6.05,0.10,40,5.75,6.25,80,30000.00,40,2024.10,2041.40,20,-142.40,2039.55,26.10,28,80,20000,27913.25
49,-,-,-,-,-,-,2500,1.60,55.00,600,30100.00,40,2108.20,2231.80,20,-,-,-,-,-,-,27913.25
50,-,-,-,-,-,-,2500,1.50,-,-,30200.00,440,2187.90,2396.25,20,-,-,-,-,-,180,27913.25
51,-,-,-,-,-,-,2500,1.30,-,-,30300.00,20,2294.70,2496.00,20,-,-,-,-,-,-,27913.25
52,-,-,-,-,-,-,2500,1.30,-,-,30400.00,100,2410.00,2595.70,60,-25.00,2500.00,34.57,3,-,140,27913.25
53,42800,-700,157,19.55,3.80,-0.25,80,3.35,3.65,80,30500.00,20,2521.95,2551.10,20,-85.60,2560.00,33.44,48,-520,38800,27913.25
54,40,20,1,24.90,15.75,-79.20,20,4.00,15.00,80,30600.00,420,2591.50,2791.25,40,-,-,-,-,-,140,27913.25
55,-,-,-,-,-,-,2000,0.45,-,-,30700.00,420,2659.35,2890.90,2400,-,-,-,-,-,-,27913.25
56,-,-,-,-,-,-,2000,0.35,-,-,30800.00,420,2695.10,3169.30,2420,-,-,-,-,-,-,27913.25
57,-,-,-,-,-,-,2000,0.35,-,-,30900.00,420,2782.85,3273.20,420,-,-,-,-,-,40,27913.25
58,27700,100,105,23.43,4.80,2.60,40,4.60,4.70,20,31000.00,20,3018.85,3041.45,20,-110.15,3031.20,34.35,10,20,12140,27913.25
59,-,-,-,-,-,-,2500,0.25,30.00,100,31100.00,400,3011.55,3476.10,2420,-,-,-,-,-,-,27913.25
60,-,-,-,-,-,-,2500,0.25,30.00,100,31200.00,400,3104.50,3576.10,2420,-,-,-,-,-,-,27913.25
61,-,-,-,-,-,-,2500,0.25,20.00,100,31300.00,400,3196.60,3640.55,400,-,-,-,-,-,-,27913.25
62,-,-,-,-,-,-,20,0.30,20.00,100,31400.00,2420,3243.45,3766.10,2420,-,-,-,-,-,80,27913.25
63,8980,-400,65,23.22,1.45,-0.55,120,1.45,1.80,60,31500.00,20,3502.75,3532.70,20,12.10,3622.35,49.84,23,-,9960,27913.25
64,-,-,-,-,-,-,2500,0.25,-,-,31600.00,2420,3492.95,4056.15,2420,-,-,-,-,-,-,27913.25
65,-,-,-,-,-,-,2500,0.20,-,-,31700.00,2420,3587.45,4178.00,2420,-,-,-,-,-,-,27913.25
66,-,-,-,-,-,-,2500,0.20,-,-,31800.00,20,3682.05,4284.90,2420,-,-,-,-,-,-,27913.25
67,-,-,-,-,-,-,4500,0.25,-,-,31900.00,40,3776.55,4398.50,2420,-,-,-,-,-,-,27913.25
68,73580,-600,116,28.17,3.10,-,240,3.00,3.40,100,32000.00,20,4031.55,4047.00,20,-83.55,4035.50,43.82,36,-40,108140,27913.25
69,-,-,-,-,-,-,2500,0.30,-,-,32100.00,2420,3965.55,4609.20,2420,-,-,-,-,-,-,27913.25
70,-,-,-,-,-,-,2500,0.30,-,-,32200.00,2420,4060.10,4783.15,2420,-,-,-,-,-,-,27913.25
71,-,-,-,-,-,-,2500,0.30,-,-,32300.00,2420,4154.60,4830.15,2420,-,-,-,-,-,-,27913.25
72,-,-,-,-,-,-,2500,0.30,-,-,32400.00,2420,4249.15,5003.65,2420,-,-,-,-,-,-,27913.25
73,620,-,1,31.46,3.50,-,20,2.50,3.50,180,32500.00,20,4510.00,4556.00,20,41.20,4643.70,61.59,2,20,240,27913.25
74,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4438.20,5210.80,2420,-,-,-,-,-,-,27913.25
75,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,4532.70,5318.90,2420,-,-,-,-,-,-,27913.25
76,-,-,-,-,-,-,2500,0.15,-,-,32800.00,2420,4627.25,5431.30,2420,-,-,-,-,-,-,27913.25
77,-,-,-,-,-,-,2500,0.15,-,-,32900.00,2420,4721.75,5539.40,2420,-,-,-,-,-,-,27913.25
78,9580,220,34,31.37,1.50,-0.10,100,1.55,1.80,20,33000.00,20,5005.85,5036.70,20,-153.60,5023.65,49.98,18,220,12140,27913.25
79,40,-,-,-,-,-,2000,0.65,-,-,33100.00,40,5113.05,5166.50,20,14.05,5334.90,75.77,2,-,160,27913.25
