,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,540,-20,3,19.64,40.00,9.00,20,20.00,40.00,40,29400.00,2420,1663.85,2114.95,2420,-,-,-,-,-,40,27530.1
43,186100,8900,3055,17.68,20.00,-0.40,20,19.50,20.00,20,29500.00,20,1908.85,1922.80,20,-292.75,1900.00,24.68,61,-380,230140,27530.1
44,480,-,-,-,-,-,60,10.00,38.00,20,29600.00,2420,1853.65,2300.45,2420,-,-,-,-,-,-,27530.1
45,-,-,-,-,-,-,20,5.00,35.00,20,29700.00,2420,1930.60,2409.35,2420,-,-,-,-,-,-,27530.1
46,600,-,-,-,-,-,20,5.00,30.00,20,29800.00,2420,2028.25,2533.35,2420,-,-,-,-,-,200,27530.1
47,-,-,-,-,-,-,20,4.00,30.00,20,29900.00,2420,2116.10,2631.35,2420,-,-,-,-,-,-,27530.1
48,105300,-49480,4916,18.45,8.00,-4.20,80,7.70,8.15,80,30000.00,20,2391.00,2413.05,20,-279.75,2400.00,27.42,119,-420,19640,27530.1
49,-,-,-,-,-,-,2000,1.30,20.00,20,30100.00,2420,2329.25,2828.35,2420,-,-,-,-,-,-,27530.1
50,-,-,-,-,-,-,2000,1.05,20.00,20,30200.00,2420,2489.35,2928.35,2420,-,-,-,-,-,160,27530.1
51,-,-,-,-,-,-,2000,1.15,20.00,20,30300.00,2420,2511.90,3028.35,2420,-,-,-,-,-,-,27530.1
52,-,-,-,-,-,-,2000,1.05,20.00,20,30400.00,2420,2568.70,3128.35,2420,-,-,-,-,-,120,27530.1
53,40220,-620,256,20.42,5.85,-0.50,40,5.10,5.50,20,30500.00,20,2882.65,2909.20,20,-253.50,2900.00,31.74,67,-700,38620,27530.1
54,20,-,-,-,-,-,2000,1.05,21.25,2420,30600.00,2420,2774.40,3332.35,2420,-,-,-,-,-,140,27530.1
55,-,-,-,-,-,-,2000,1.05,20.00,20,30700.00,2420,2884.75,3428.35,2420,-,-,-,-,-,-,27530.1
56,-,-,-,-,-,-,2000,1.00,20.00,20,30800.00,2420,2965.95,3528.35,2420,-,-,-,-,-,-,27530.1
57,-,-,-,-,-,-,2000,0.80,20.00,20,30900.00,2420,3132.80,3628.35,2420,-,-,-,-,-,40,27530.1
58,29120,-120,79,22.21,4.00,-0.50,20,3.65,4.20,20,31000.00,20,3386.00,3403.75,20,-190.00,3450.00,41.05,2,-20,12460,27530.1
59,-,-,-,-,-,-,400,0.60,40.00,20,31100.00,2420,3315.95,3856.40,2420,-,-,-,-,-,-,27530.1
60,-,-,-,-,-,-,400,0.50,40.00,20,31200.00,2420,3406.30,3952.35,2420,-,-,-,-,-,-,27530.1
61,-,-,-,-,-,-,400,0.50,35.00,20,31300.00,2420,3495.50,4047.35,2420,-,-,-,-,-,-,27530.1
62,-,-,-,-,-,-,400,0.70,30.00,20,31400.00,2420,3584.65,4142.35,2420,-,-,-,-,-,80,27530.1
63,9900,-260,30,24.07,3.00,-0.15,20,2.25,3.00,20,31500.00,20,3884.50,3901.55,20,-235.70,3873.10,36.23,6,20,10160,27530.1
64,-,-,-,-,-,-,400,0.55,-,-,31600.00,2420,3765.50,4470.55,2420,-,-,-,-,-,-,27530.1
65,-,-,-,-,-,-,400,0.55,-,-,31700.00,2420,3854.65,4594.10,2420,-,-,-,-,-,-,27530.1
66,-,-,-,-,-,-,400,0.55,-,-,31800.00,2420,3943.50,4721.75,2420,-,-,-,-,-,-,27530.1
67,-,-,-,-,-,-,400,0.55,-,-,31900.00,2420,4031.35,4782.75,2420,-,-,-,-,-,-,27530.1
68,79240,-1720,434,27.17,3.60,-0.70,220,3.20,3.55,20,32000.00,200,4396.00,4416.30,20,-278.00,4402.00,44.16,54,-60,108320,27530.1
69,-,-,-,-,-,-,400,0.15,-,-,32100.00,2420,4212.80,5038.90,2420,-,-,-,-,-,-,27530.1
70,-,-,-,-,-,-,400,0.15,-,-,32200.00,2420,4302.60,5131.80,2420,-,-,-,-,-,-,27530.1
71,-,-,-,-,-,-,400,0.15,-,-,32300.00,2420,4389.50,5241.90,2420,-,-,-,-,-,-,27530.1
72,-,-,-,-,-,-,400,0.15,-,-,32400.00,2420,4482.70,5337.35,2420,-,-,-,-,-,-,27530.1
73,540,40,2,30.65,4.75,1.70,400,1.30,4.75,180,32500.00,20,4864.80,4919.85,20,-,-,-,-,-,200,27530.1
74,-,-,-,-,-,-,400,0.15,-,-,32600.00,2420,4662.65,5559.20,2420,-,-,-,-,-,-,27530.1
75,-,-,-,-,-,-,400,0.15,-,-,32700.00,2420,4752.65,5734.95,2420,-,-,-,-,-,-,27530.1
76,-,-,-,-,-,-,400,0.15,-,-,32800.00,2420,4842.80,5846.10,2420,-,-,-,-,-,-,27530.1
77,-,-,-,-,-,-,400,0.15,-,-,32900.00,2420,4932.90,5882.85,2420,-,-,-,-,-,-,27530.1
78,9860,-40,44,30.56,2.50,0.15,100,1.85,2.50,160,33000.00,400,5365.00,5402.25,80,-292.40,5365.00,52.58,22,-40,12400,27530.1
79,40,-,-,-,-,-,1000,0.55,-,-,33100.00,120,5480.15,5675.65,40,-,-,-,-,-,140,27530.1
