,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,21860,-1520,563,21.30,850.00,42.40,40,850.05,867.45,40,26500.00,20,388.15,391.70,60,-46.65,389.85,24.44,10358,27500,207480,26893.05
14,180,160,11,19.69,748.30,-17.85,20,786.15,814.90,20,26600.00,20,425.15,429.20,40,-42.85,433.05,24.19,292,560,6500,26893.05
15,700,520,78,21.11,724.45,41.30,60,724.45,749.90,20,26700.00,60,462.20,467.50,40,-63.05,460.00,24.30,554,1460,7960,26893.05
16,5520,4080,700,21.18,696.75,71.75,80,678.60,685.05,100,26800.00,20,504.10,509.60,180,-67.95,504.30,23.98,876,1920,9720,26893.05
17,4860,2700,324,21.27,630.00,45.15,20,623.75,632.30,20,26900.00,80,548.70,553.45,100,-43.55,551.40,23.82,830,460,11800,26893.05
18,79020,1400,4766,21.06,575.15,45.90,100,570.25,575.25,60,27000.00,20,597.10,600.55,20,-60.00,596.85,24.11,5094,-300,252680,26893.05
19,5580,120,292,21.18,532.90,51.75,40,518.45,526.25,20,27100.00,20,632.90,660.05,20,-38.80,663.35,23.94,109,40,3500,26893.05
20,6580,560,559,21.25,482.70,43.70,40,471.85,476.25,20,27200.00,40,680.00,701.80,20,-46.35,720.00,23.21,66,-240,3420,26893.05
21,8640,1280,395,21.00,430.00,36.00,160,425.30,431.95,20,27300.00,40,728.95,758.70,20,-48.40,767.70,23.36,90,-240,10620,26893.05
22,5840,560,298,20.79,388.35,35.30,20,386.45,390.35,40,27400.00,40,779.55,820.75,20,-81.45,800.00,22.31,92,-340,3920,26893.05
23,119280,9980,5467,20.87,346.70,27.25,80,346.85,347.85,200,27500.00,80,861.95,880.35,20,-81.35,865.00,23.84,560,-560,124660,26893.05
24,7600,200,294,20.77,309.00,24.55,20,307.50,322.05,20,27600.00,60,911.90,951.10,20,-96.75,964.25,23.83,8,-80,2440,26893.05
25,9180,100,209,20.79,279.55,28.00,20,278.10,282.45,380,27700.00,20,899.00,1034.65,120,-76.30,996.65,23.88,4,-40,860,26893.05
26,15340,5600,805,20.69,254.00,27.30,60,246.50,250.45,340,27800.00,20,1012.10,1089.35,20,100.00,1100.00,23.90,1,-,560,26893.05
27,7580,700,423,20.50,227.05,23.55,20,220.10,223.65,20,27900.00,20,1102.80,1164.55,20,-24.20,1134.25,28.13,7,60,500,26893.05
28,380800,50300,13108,20.52,195.00,20.45,60,193.85,195.80,160,28000.00,1000,1220.00,1221.85,60,-105.80,1212.75,24.67,4914,-3080,217380,26893.05
29,4040,340,158,20.56,173.60,14.55,40,167.10,174.70,80,28100.00,20,1272.85,1419.00,20,-,-,-,-,-,1260,26893.05
30,10120,500,347,20.38,156.00,15.95,960,141.25,156.65,40,28200.00,100,1346.15,1430.00,480,140.00,1460.00,27.04,2,-,820,26893.05
31,8140,-2940,775,20.47,133.00,13.60,40,117.70,133.85,40,28300.00,440,1348.00,1494.70,560,221.30,1540.00,27.25,2,-,560,26893.05
32,5280,360,486,20.30,116.20,9.75,40,104.05,118.65,40,28400.00,460,1411.15,1649.35,20,-,-,-,-,-,160,26893.05
33,184140,-940,6146,20.26,100.45,6.35,40,99.50,100.70,140,28500.00,300,1603.50,1627.30,20,-106.50,1640.00,24.32,400,-2960,21080,26893.05
34,6460,560,50,20.01,82.90,-3.25,20,80.05,99.35,20,28600.00,440,1633.00,1757.75,20,-,-,-,-,-,200,26893.05
35,3220,1180,289,20.32,73.90,-1.95,20,69.40,77.75,720,28700.00,540,1726.25,1858.85,460,-,-,-,-,-,220,26893.05
36,3200,340,33,20.28,63.50,1.80,20,55.00,72.85,20,28800.00,440,1797.05,2002.85,440,-,-,-,-,-,280,26893.05
37,2820,60,26,20.44,58.00,5.35,20,51.25,63.65,20,28900.00,540,1890.60,2030.00,20,-,-,-,-,-,-,26893.05
38,328660,9700,4471,20.33,50.00,1.15,80,48.85,50.00,40,29000.00,20,2047.85,2062.25,40,-70.30,2059.60,27.78,124,1340,100580,26893.05
39,840,320,19,20.66,45.00,-3.00,20,19.10,44.90,20,29100.00,440,2055.95,2203.70,440,-,-,-,-,-,-,26893.05
40,2380,-,-,-,-,-,2000,6.00,-,-,29200.00,20,2172.70,2456.20,20,-,-,-,-,-,3160,26893.05
41,-,-,-,-,-,-,2000,6.00,117.80,2420,29300.00,100,2262.15,2460.55,100,-,-,-,-,-,-,26893.05
42,540,60,3,20.91,30.00,-,20,20.00,100.00,200,29400.00,100,2284.45,2758.85,20,-,-,-,-,-,40,26893.05
43,178100,34440,6836,20.08,20.50,-2.95,640,20.10,20.50,440,29500.00,20,2513.60,2520.00,980,-131.95,2520.00,28.30,3961,75440,192740,26893.05
44,480,-,-,-,-,-,2000,5.75,89.95,2420,29600.00,100,2556.60,2817.05,420,-,-,-,-,-,-,26893.05
45,-,-,-,-,-,-,2000,5.00,91.00,500,29700.00,100,2653.20,2912.65,100,-,-,-,-,-,-,26893.05
46,600,-,-,-,-,-,2000,4.00,50.00,20,29800.00,520,2735.50,2988.70,20,-,-,-,-,-,200,26893.05
47,-,-,-,-,-,-,2000,3.75,190.00,500,29900.00,420,2811.25,3200.35,2420,-,-,-,-,-,-,26893.05
48,163760,-420,1880,21.86,15.25,0.15,20,14.70,15.50,20,30000.00,20,3007.65,3028.75,20,-4.20,3090.00,34.60,8,-140,19080,26893.05
49,-,-,-,-,-,-,2000,3.05,170.00,300,30100.00,100,2951.35,3429.20,2420,-,-,-,-,-,-,26893.05
50,-,-,-,-,-,-,2000,3.05,160.00,300,30200.00,420,3094.75,3539.45,2420,-,-,-,-,-,160,26893.05
51,-,-,-,-,-,-,2000,3.05,140.00,300,30300.00,420,3208.55,3648.70,2420,-,-,-,-,-,-,26893.05
52,-,-,-,-,-,-,2000,3.05,-,-,30400.00,420,3252.40,3757.30,2420,-,-,-,-,-,120,26893.05
53,44780,1220,322,23.02,9.65,-1.25,100,9.35,10.30,40,30500.00,20,3496.55,3518.05,40,20.25,3525.00,32.54,9,-120,42020,26893.05
54,20,-,-,-,-,-,2000,3.05,-,-,30600.00,2420,3412.75,3973.30,2420,-,-,-,-,-,140,26893.05
55,-,-,-,-,-,-,2000,2.05,98.00,500,30700.00,2420,3254.65,4048.35,2420,-,-,-,-,-,-,26893.05
56,-,-,-,-,-,-,2000,2.05,89.00,500,30800.00,2420,3344.40,4139.35,2420,-,-,-,-,-,-,26893.05
57,-,-,-,-,-,-,2000,2.05,80.00,500,30900.00,2420,3434.50,4230.35,2420,-,-,-,-,-,40,26893.05
58,31960,-160,348,25.38,7.50,-2.15,40,8.00,9.25,40,31000.00,40,3995.45,4013.55,80,-73.25,4093.00,42.81,1,-,12660,26893.05
59,-,-,-,-,-,-,2500,1.15,-,-,31100.00,2420,3615.10,4524.15,2420,-,-,-,-,-,-,26893.05
60,-,-,-,-,-,-,2500,1.15,-,-,31200.00,2420,3705.30,4634.70,2420,-,-,-,-,-,-,26893.05
61,-,-,-,-,-,-,2500,1.15,-,-,31300.00,2420,3795.35,4744.95,2420,-,-,-,-,-,-,26893.05
62,-,-,-,-,-,-,2500,1.15,-,-,31400.00,2420,4210.85,4853.70,2420,-,-,-,-,-,80,26893.05
63,10460,340,56,26.86,7.00,1.40,40,7.00,7.20,20,31500.00,20,4489.65,4515.80,20,-116.25,4519.80,42.57,8,-120,10240,26893.05
64,-,-,-,-,-,-,2500,0.30,-,-,31600.00,2420,4067.00,5075.30,2420,-,-,-,-,-,-,26893.05
65,-,-,-,-,-,-,2500,0.30,-,-,31700.00,2420,4156.60,5183.65,2420,-,-,-,-,-,-,26893.05
66,-,-,-,-,-,-,2500,0.30,-,-,31800.00,2420,4248.15,5294.95,2420,-,-,-,-,-,-,26893.05
67,-,-,-,-,-,-,2500,0.40,-,-,31900.00,2420,4337.00,5405.30,2420,-,-,-,-,-,-,26893.05
68,124380,12420,1712,30.15,8.60,-1.35,20,8.65,9.20,200,32000.00,20,5013.45,5026.45,20,-151.80,5014.05,46.07,1324,460,135120,26893.05
69,-,-,-,-,-,-,2500,0.40,-,-,32100.00,2420,3189.85,5627.75,2420,-,-,-,-,-,-,26893.05
70,-,-,-,-,-,-,2500,0.40,-,-,32200.00,2420,3287.65,5737.85,2420,-,-,-,-,-,-,26893.05
71,-,-,-,-,-,-,2500,0.40,-,-,32300.00,2420,3385.60,5846.65,2420,-,-,-,-,-,-,26893.05
72,-,-,-,-,-,-,4500,0.30,-,-,32400.00,2420,3483.75,5956.70,2420,-,-,-,-,-,-,26893.05
73,340,-,-,-,-,-,100,3.30,9.50,500,32500.00,20,5474.60,5535.05,20,-,-,-,-,-,200,26893.05
74,-,-,-,-,-,-,2500,0.30,-,-,32600.00,2420,3680.65,6177.95,2420,-,-,-,-,-,-,26893.05
75,-,-,-,-,-,-,2500,0.30,-,-,32700.00,2420,3779.35,6288.95,2420,-,-,-,-,-,-,26893.05
76,-,-,-,-,-,-,2500,0.30,-,-,32800.00,2420,3878.35,6398.85,2420,-,-,-,-,-,-,26893.05
77,-,-,-,-,-,-,2500,0.30,-,-,32900.00,2420,3977.20,6510.05,2420,-,-,-,-,-,-,26893.05
78,9980,-,-,-,-,-,100,2.60,3.55,100,33000.00,40,5970.55,6008.70,20,-,-,-,-,-,12520,26893.05
79,40,-,-,-,-,-,2000,0.75,-,-,33100.00,100,5890.25,6689.00,2420,-,-,-,-,-,60,26893.05
