,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,103820,27400,7272,20.07,579.80,-87.30,20,575.25,582.35,40,27000.00,60,539.55,545.85,60,69.75,532.15,23.47,11059,-3700,243060,26975.65
19,8080,2660,682,20.14,535.70,-96.40,40,522.05,534.40,80,27100.00,20,579.30,593.70,40,65.65,573.50,23.23,582,-180,5400,26975.65
20,16760,6920,2684,20.13,481.65,-92.25,20,474.75,481.45,20,27200.00,20,606.10,658.90,20,69.55,624.40,24.59,1108,4400,7960,26975.65
21,12800,5740,2025,20.26,443.60,-73.35,20,426.60,440.25,20,27300.00,80,688.10,693.80,80,126.90,723.05,24.12,1255,100,11700,26975.65
22,7840,960,714,20.26,400.00,-70.15,80,387.35,391.90,60,27400.00,460,709.10,764.80,40,150.55,787.65,23.80,118,-720,3000,26975.65
23,158240,48800,16364,19.82,346.25,-84.05,40,341.10,346.20,20,27500.00,20,802.95,811.30,20,103.60,803.40,23.78,5003,20500,145700,26975.65
24,8840,840,452,19.70,316.00,-58.30,20,309.85,323.45,20,27600.00,20,842.90,886.70,40,100.80,850.80,23.74,74,540,2880,26975.65
25,8800,-120,583,19.54,277.70,-59.05,20,270.75,287.90,40,27700.00,20,725.20,1048.05,460,-,-,-,-,-,860,26975.65
26,15720,2260,604,19.29,244.95,-56.40,20,242.50,252.30,720,27800.00,20,943.15,1063.70,460,210.00,1100.00,26.23,4,-40,540,26975.65
27,8800,2040,412,19.35,217.45,-44.20,100,206.85,223.65,20,27900.00,480,1017.75,1096.30,40,-,-,-,-,-,380,26975.65
28,387780,22360,17259,19.65,192.75,-44.55,20,190.00,192.20,80,28000.00,100,1145.30,1161.50,20,120.60,1140.70,24.00,1201,1640,196500,26975.65
29,4700,1220,469,19.22,151.80,-50.45,40,161.80,174.20,900,28100.00,20,1191.05,1244.85,20,179.70,1261.05,23.99,5,-40,1160,26975.65
30,9560,-80,353,19.52,147.10,-32.70,20,141.10,153.65,40,28200.00,480,1224.55,1334.70,20,236.85,1385.85,26.35,13,-160,760,26975.65
31,7540,-340,1154,19.34,125.40,-27.75,120,124.50,127.30,320,28300.00,20,1281.15,1522.90,20,190.00,1350.00,20.60,1,-,500,26975.65
32,5100,-740,294,19.17,100.25,-30.00,40,108.10,112.40,40,28400.00,20,1342.10,1525.10,440,-129.40,1320.00,10.83,1,-20,140,26975.65
33,198640,24860,11917,19.69,96.65,-22.85,60,95.05,96.00,100,28500.00,20,1531.10,1552.85,60,120.30,1522.50,24.36,432,480,23760,26975.65
34,7760,780,149,19.23,74.20,-25.45,1320,76.85,104.60,1340,28600.00,440,1442.35,1761.35,440,-,-,-,-,-,200,26975.65
35,7060,3120,462,19.24,72.00,-10.70,1460,61.95,73.60,1040,28700.00,440,1555.10,1784.00,440,-,-,-,-,-,220,26975.65
36,7820,3080,469,19.49,58.50,-15.05,20,55.00,64.50,20,28800.00,20,1786.30,1906.05,440,-,-,-,-,-,260,26975.65
37,4520,360,132,19.42,49.80,-14.50,20,53.00,60.25,20,28900.00,440,1807.50,2034.30,440,-,-,-,-,-,-,26975.65
38,389060,60620,7420,20.10,48.85,-9.35,20,48.55,50.80,20,29000.00,20,1981.85,2004.85,20,129.65,1967.90,29.05,121,340,100580,26975.65
39,840,-,-,-,-,-,20,35.00,47.00,20,29100.00,440,1926.55,2246.30,440,-,-,-,-,-,-,26975.65
40,2360,-40,15,19.54,30.00,-40.00,20,30.00,40.00,20,29200.00,440,1977.05,2238.65,40,-,-,-,-,-,3160,26975.65
41,-,-,-,-,-,-,100,18.00,70.00,100,29300.00,440,2011.90,2745.90,440,-,-,-,-,-,-,26975.65
42,560,-,-,-,-,-,40,20.00,70.00,100,29400.00,440,2103.35,2626.40,440,-,-,-,-,-,40,26975.65
43,186860,-4140,2766,19.89,20.05,-4.30,20,20.20,22.90,40,29500.00,20,2446.60,2470.95,20,187.50,2441.60,30.57,161,-20,230940,26975.65
44,480,-,-,-,-,-,60,12.05,27.00,40,29600.00,420,2278.35,2858.30,2420,-,-,-,-,-,-,26975.65
45,-,-,-,-,-,-,2000,4.00,34.00,100,29700.00,2420,2536.90,2968.55,2420,-,-,-,-,-,-,26975.65
46,600,-,-,-,-,-,2000,3.25,36.00,40,29800.00,420,2539.40,3050.70,2420,-,-,-,-,-,200,26975.65
47,-,-,-,-,-,-,2000,3.25,50.00,100,29900.00,420,2621.15,3303.50,420,-,-,-,-,-,-,26975.65
48,155160,-1520,1733,21.59,13.95,-0.60,40,13.65,14.70,20,30000.00,20,2934.60,2958.95,140,212.50,2950.00,35.56,18,100,20140,26975.65
49,-,-,-,-,-,-,2000,1.80,88.35,2420,30100.00,2420,2881.00,3400.35,2420,-,-,-,-,-,-,26975.65
50,-,-,-,-,-,-,2000,1.30,86.55,2420,30200.00,2420,2973.75,3470.60,2420,-,-,-,-,-,160,26975.65
51,-,-,-,-,-,-,2000,1.10,-,-,30300.00,2420,3085.15,3621.00,2420,-,-,-,-,-,-,26975.65
52,-,-,-,-,-,-,2000,1.10,-,-,30400.00,2420,3173.65,3731.25,2420,-,-,-,-,-,120,26975.65
53,44800,780,739,22.67,6.70,-2.95,20,7.00,7.40,20,30500.00,320,3422.70,3455.25,20,161.80,3405.40,40.11,113,840,40060,26975.65
54,20,-,-,-,-,-,2000,1.30,-,-,30600.00,2420,3364.65,3890.50,2420,-,-,-,-,-,140,26975.65
55,-,-,-,-,-,-,2000,1.10,90.55,2420,30700.00,2420,3449.90,4053.25,2420,-,-,-,-,-,-,26975.65
56,-,-,-,-,-,-,2000,1.10,90.55,2420,30800.00,2420,3401.10,4167.85,2420,-,-,-,-,-,-,26975.65
57,-,-,-,-,-,-,2000,1.10,90.55,2420,30900.00,2420,3501.10,4275.25,2420,-,-,-,-,-,40,26975.65
58,30260,-140,183,23.95,5.05,-1.95,120,5.05,5.80,20,31000.00,20,3919.90,3947.85,20,149.30,3909.30,39.48,11,40,12580,26975.65
59,-,-,-,-,-,-,600,2.50,50.00,100,31100.00,2420,3701.10,4497.00,2420,-,-,-,-,-,-,26975.65
60,-,-,-,-,-,-,300,0.20,69.95,20,31200.00,2420,3801.10,4605.40,2420,-,-,-,-,-,-,26975.65
61,-,-,-,-,-,-,300,0.20,62.65,20,31300.00,2420,3901.10,4717.50,2420,-,-,-,-,-,-,26975.65
62,-,-,-,-,-,-,300,0.20,55.80,20,31400.00,2420,4001.10,4854.05,2420,-,-,-,-,-,80,26975.65
63,10300,-160,57,26.40,5.15,-0.25,20,4.50,5.15,160,31500.00,20,4416.25,4445.70,20,389.80,4519.80,46.15,40,-120,10120,26975.65
64,-,-,-,-,-,-,300,0.20,44.20,20,31600.00,2420,4201.10,6328.10,2420,-,-,-,-,-,-,26975.65
65,-,-,-,-,-,-,300,0.20,-,-,31700.00,2420,4301.10,6429.80,2420,-,-,-,-,-,-,26975.65
66,-,-,-,-,-,-,300,0.20,-,-,31800.00,2420,4401.10,6531.30,2420,-,-,-,-,-,-,26975.65
67,-,-,-,-,-,-,1000,0.25,-,-,31900.00,2420,4501.10,6632.70,2420,-,-,-,-,-,-,26975.65
68,117240,-3020,354,29.85,7.50,0.05,60,7.00,7.65,200,32000.00,20,4943.20,4970.20,20,355.50,5090.00,55.87,136,-40,120640,26975.65
69,-,-,-,-,-,-,1000,0.25,-,-,32100.00,2420,4701.10,6834.85,2420,-,-,-,-,-,-,26975.65
70,-,-,-,-,-,-,1000,0.25,-,-,32200.00,2420,4801.10,6935.75,2420,-,-,-,-,-,-,26975.65
71,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4901.10,7036.40,2420,-,-,-,-,-,-,26975.65
72,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,5001.10,5722.80,2420,-,-,-,-,-,-,26975.65
73,340,-,1,28.94,2.75,-5.40,140,3.25,6.95,20,32500.00,40,5392.65,5476.45,20,-,-,-,-,-,200,26975.65
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,5101.10,5947.35,2420,-,-,-,-,-,-,26975.65
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,5201.10,6057.60,2420,-,-,-,-,-,-,26975.65
76,-,-,-,-,-,-,1000,0.20,-,-,32800.00,2420,5301.10,6165.75,2420,-,-,-,-,-,-,26975.65
77,-,-,-,-,-,-,1000,0.20,-,-,32900.00,2420,5401.10,6276.00,2420,-,-,-,-,-,-,26975.65
78,9940,40,18,30.51,2.30,-1.00,40,2.35,2.85,20,33000.00,20,5912.20,5951.70,20,-15.00,5745.00,-,7,120,12520,26975.65
79,40,-,-,-,-,-,500,0.90,-,-,33100.00,20,5995.50,6086.90,40,177.95,6173.25,62.76,2,-,60,26975.65
