,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,20,10.10,59.50,20,30600.00,420,2563.30,2984.40,2420,1981.85,2700.00,29.09,7,-,-,27831.8
53,-,-,-,-,-,-,20,10.10,59.50,20,30700.00,2420,2444.35,3025.05,420,-,-,-,-,-,-,27831.8
54,-,-,-,-,-,-,20,10.10,59.50,20,30800.00,420,2755.00,3153.80,420,-,-,-,-,-,-,27831.8
55,-,-,-,-,-,-,20,10.10,59.50,20,30900.00,2420,2616.30,3248.35,420,-,-,-,-,-,40,27831.8
56,20980,1060,189,18.98,20.90,-4.15,300,18.50,20.90,220,31000.00,20,3078.65,3109.65,20,220.00,3040.00,28.48,19,200,3100,27831.8
57,-,-,-,-,-,-,20,9.60,44.50,20,31100.00,400,3040.40,3526.95,2420,-,-,-,-,-,-,27831.8
58,-,-,-,-,-,-,20,10.10,44.50,20,31200.00,2420,3105.90,3643.85,2420,-,-,-,-,-,-,27831.8
59,-,-,-,-,-,-,20,10.10,44.50,20,31300.00,2420,2936.30,3772.45,2420,-,-,-,-,-,-,27831.8
60,-,-,-,-,-,-,20,9.60,44.50,20,31400.00,2420,3029.15,3932.25,2420,-,-,-,-,-,-,27831.8
61,1060,60,4,20.30,13.50,-1.65,20,13.75,24.95,20,31500.00,40,3561.75,3600.00,20,402.15,3582.15,34.67,5,80,1000,27831.8
62,-,-,-,-,-,-,20,1.10,59.50,20,31600.00,2420,3220.85,4015.60,2420,-,-,-,-,-,-,27831.8
63,-,-,-,-,-,-,20,1.10,59.50,20,31700.00,2420,3309.15,4281.75,2420,-,-,-,-,-,-,27831.8
64,-,-,-,-,-,-,20,1.10,59.50,20,31800.00,2420,3289.60,4392.00,2420,-,-,-,-,-,-,27831.8
65,-,-,-,-,-,-,20,1.00,59.50,20,31900.00,2420,3384.00,4577.25,2420,-,-,-,-,-,-,27831.8
66,71240,740,231,22.96,15.50,0.70,100,14.00,15.40,100,32000.00,400,4100.00,4109.20,20,200.00,4100.00,33.82,35,20,170620,27831.8
67,-,-,-,-,-,-,2500,0.60,89.00,100,32100.00,2420,3572.90,4768.25,2420,-,-,-,-,-,-,27831.8
68,-,-,-,-,-,-,2500,0.60,89.00,100,32200.00,2420,3667.30,5918.80,2420,-,-,-,-,-,-,27831.8
69,-,-,-,-,-,-,2500,0.60,89.00,100,32300.00,2420,3761.75,4924.70,2420,-,-,-,-,-,-,27831.8
70,-,-,-,-,-,-,2500,0.65,99.00,100,32400.00,2420,4169.95,5015.95,2420,-,-,-,-,-,-,27831.8
71,80,-,-,-,-,-,800,4.15,9.95,20,32500.00,20,4547.85,4621.10,20,160.00,4560.00,40.01,1,-,120,27831.8
72,-,-,-,-,-,-,2500,0.65,119.00,100,32600.00,2420,4045.05,4961.35,2420,-,-,-,-,-,-,27831.8
73,-,-,-,-,-,-,2500,0.65,99.00,100,32700.00,2420,4140.05,5067.20,2420,-,-,-,-,-,-,27831.8
74,-,-,-,-,-,-,2500,0.70,89.00,100,32800.00,2420,4234.45,5177.45,2420,-,-,-,-,-,-,27831.8
75,-,-,-,-,-,-,2500,0.65,89.00,100,32900.00,2420,4328.30,5311.20,2420,-,-,-,-,-,-,27831.8
76,4060,940,117,23.69,6.75,2.50,360,5.00,6.80,20,33000.00,20,5039.60,5080.05,20,339.10,5074.10,42.52,61,1120,5840,27831.8
77,20,-,-,-,-,-,80,2.20,19.45,300,33100.00,20,5090.20,5256.05,20,-,-,-,-,-,60,27831.8
