,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,500,-,3,18.02,795.95,76.00,420,768.30,943.55,480,26700.00,60,314.70,320.10,60,-108.00,315.60,22.20,228,460,7700,27124.0
16,3280,-220,50,20.63,790.00,129.50,40,763.00,799.00,20,26800.00,60,350.00,353.60,20,-114.15,352.30,22.23,670,860,13660,27124.0
17,4800,200,91,20.52,725.70,117.40,80,713.35,732.75,20,26900.00,180,383.70,387.70,140,-122.00,386.65,21.96,521,1760,13960,27124.0
18,112600,1020,1758,20.44,660.00,109.50,40,659.95,665.05,80,27000.00,20,425.70,427.55,20,-128.45,426.15,21.92,3077,9920,255400,27124.0
19,8140,660,230,20.53,604.80,107.70,20,602.50,614.45,20,27100.00,20,462.00,467.25,40,-125.50,476.75,22.21,210,940,6040,27124.0
20,17080,-620,870,20.37,552.00,95.25,40,551.20,555.55,80,27200.00,100,508.85,512.50,60,-149.25,508.30,21.59,471,1520,9280,27124.0
21,13860,980,926,20.20,501.10,91.05,40,496.55,500.95,40,27300.00,80,554.35,559.45,80,-133.70,564.90,21.86,633,3480,15000,27124.0
22,6680,-240,321,20.06,450.80,83.20,80,447.30,451.30,20,27400.00,40,577.95,616.45,40,-102.30,654.05,23.29,32,-80,2620,27124.0
23,156240,4620,4246,20.00,403.70,74.15,60,402.75,405.35,80,27500.00,40,658.00,663.25,80,-171.35,660.30,21.34,481,-3140,140840,27124.0
24,8420,440,303,19.53,358.75,66.20,80,358.60,362.90,140,27600.00,20,703.00,731.05,40,-153.75,733.00,21.91,17,-200,2880,27124.0
25,8780,60,159,19.59,320.00,60.25,20,318.10,322.55,20,27700.00,460,616.20,1250.75,460,-,-,-,-,-,960,27124.0
26,16920,1520,305,19.41,279.40,49.60,20,279.50,282.80,20,27800.00,460,772.60,944.85,20,-99.00,903.00,23.79,1,-,600,27124.0
27,7980,320,125,19.45,250.15,49.95,20,246.30,251.25,20,27900.00,40,856.80,928.70,20,-,-,-,-,-,380,27124.0
28,383920,-2960,7066,19.52,221.60,41.60,40,220.85,221.95,40,28000.00,1000,967.00,987.70,20,-203.30,975.00,21.12,189,240,196080,27124.0
29,4300,-,24,19.40,189.00,32.65,40,187.30,191.95,60,28100.00,20,997.95,1067.65,20,-,-,-,-,-,1140,27124.0
30,9580,160,118,19.28,167.00,32.15,20,161.05,168.70,60,28200.00,40,1024.65,1150.35,20,-,-,-,-,-,820,27124.0
31,9400,1520,640,19.18,143.20,25.45,120,143.25,145.05,60,28300.00,80,1087.80,1244.75,20,-,-,-,-,-,560,27124.0
32,4940,120,133,19.09,123.80,21.80,60,123.70,127.90,220,28400.00,440,1091.85,1345.00,20,-,-,-,-,-,140,27124.0
33,206780,3880,5643,19.27,109.00,18.50,140,108.50,109.45,40,28500.00,20,1349.55,1373.20,20,-188.45,1396.10,23.31,12,40,23740,27124.0
34,8220,100,15,19.40,96.85,21.75,60,87.65,96.85,40,28600.00,440,1214.20,1603.55,140,-,-,-,-,-,200,27124.0
35,7980,780,48,19.11,79.50,13.30,60,76.85,80.55,60,28700.00,440,1317.85,1685.60,440,-,-,-,-,-,220,27124.0
36,7740,80,19,18.66,62.45,7.65,60,63.75,68.75,60,28800.00,20,1599.75,1753.65,20,-,-,-,-,-,260,27124.0
37,4500,-,2,19.42,61.50,11.65,20,56.05,61.50,40,28900.00,440,1500.20,1907.40,440,-,-,-,-,-,-,27124.0
38,390740,2760,1181,19.53,52.60,8.30,80,52.25,53.65,20,29000.00,20,1785.20,1795.60,20,-236.30,1788.50,21.46,28,-,100680,27124.0
39,880,-,-,-,-,-,20,38.00,49.00,20,29100.00,440,1735.90,2160.95,440,-,-,-,-,-,-,27124.0
40,2220,-,-,-,-,-,20,35.00,39.00,20,29200.00,440,1857.85,2051.60,440,-,-,-,-,-,3160,27124.0
41,-,-,-,-,-,-,40,20.00,40.00,40,29300.00,440,1890.80,2353.20,2420,-,-,-,-,-,-,27124.0
42,560,-,-,-,-,-,20,20.00,38.00,40,29400.00,440,2066.30,2462.40,2420,-,-,-,-,-,40,27124.0
43,183640,-4020,512,19.28,21.80,3.25,60,21.25,21.85,60,29500.00,20,2248.90,2264.20,20,-213.75,2280.00,25.08,16,-,230960,27124.0
44,480,-,-,-,-,-,60,10.00,24.90,20,29600.00,420,2167.85,2664.25,2420,-,-,-,-,-,-,27124.0
45,-,-,-,-,-,-,20,5.00,85.00,100,29700.00,420,2360.20,2988.05,420,-,-,-,-,-,-,27124.0
46,600,-,-,-,-,-,20,5.00,80.00,100,29800.00,420,2349.05,2911.65,2420,-,-,-,-,-,200,27124.0
47,-,-,-,-,-,-,20,5.00,100.00,100,29900.00,420,2552.40,3016.10,2420,-,-,-,-,-,-,27124.0
48,156300,1380,294,20.97,13.65,1.00,20,13.65,14.00,140,30000.00,80,2737.35,2764.50,20,-,-,-,-,-,20180,27124.0
49,-,-,-,-,-,-,2500,1.25,-,-,30100.00,420,2747.90,3207.50,2420,-,-,-,-,-,-,27124.0
50,-,-,-,-,-,-,2500,1.20,89.50,2420,30200.00,420,2839.60,3298.45,2420,-,-,-,-,-,160,27124.0
51,-,-,-,-,-,-,2500,1.00,89.50,2420,30300.00,420,2934.00,3403.95,2420,-,-,-,-,-,-,27124.0
52,-,-,-,-,-,-,2500,1.00,89.50,2420,30400.00,420,3029.10,3504.60,2420,-,-,-,-,-,120,27124.0
53,42920,220,77,22.04,8.00,1.00,60,8.05,9.10,20,30500.00,20,3230.10,3255.95,20,-208.40,3260.00,30.97,53,40,40100,27124.0
54,20,-,-,-,-,-,2500,1.10,19.80,2420,30600.00,2420,3134.90,3753.50,2420,-,-,-,-,-,140,27124.0
55,-,-,-,-,-,-,2500,1.00,73.40,20,30700.00,2420,3211.65,3862.65,2420,-,-,-,-,-,-,27124.0
56,-,-,-,-,-,-,2500,1.00,65.05,20,30800.00,2420,3297.40,3972.90,2420,-,-,-,-,-,-,27124.0
57,-,-,-,-,-,-,2500,1.00,57.85,20,30900.00,2420,3392.15,4084.20,2420,-,-,-,-,-,40,27124.0
58,29600,-120,14,24.21,6.80,1.80,20,4.50,7.00,20,31000.00,20,3722.10,3754.25,20,-160.80,3800.60,39.23,1,-,12460,27124.0
59,-,-,-,-,-,-,400,2.05,39.00,200,31100.00,2420,3567.25,4302.40,2420,-,-,-,-,-,-,27124.0
60,-,-,-,-,-,-,400,0.70,-,-,31200.00,2420,3662.90,4412.70,2420,-,-,-,-,-,-,27124.0
61,-,-,-,-,-,-,400,0.70,-,-,31300.00,2420,3754.55,4521.85,2420,-,-,-,-,-,-,27124.0
62,-,-,-,-,-,-,400,0.70,-,-,31400.00,2420,3844.80,4633.20,2420,-,-,-,-,-,80,27124.0
63,10160,20,15,25.58,4.70,0.75,20,3.55,4.70,40,31500.00,40,4218.05,4246.60,20,-234.85,4266.75,39.31,2,-,10120,27124.0
64,-,-,-,-,-,-,400,0.70,-,-,31600.00,2420,4025.30,4850.05,2420,-,-,-,-,-,-,27124.0
65,-,-,-,-,-,-,400,0.70,-,-,31700.00,2420,4114.15,4961.35,2420,-,-,-,-,-,-,27124.0
66,-,-,-,-,-,-,400,0.70,-,-,31800.00,2420,4205.80,5070.55,2420,-,-,-,-,-,-,27124.0
67,-,-,-,-,-,-,400,0.70,-,-,31900.00,2420,4308.15,5181.85,2420,-,-,-,-,-,-,27124.0
68,97880,100,62,29.67,7.50,2.15,20,5.60,6.80,40,32000.00,20,4736.65,4768.15,20,-220.70,4770.00,43.36,51,-20,109600,27124.0
69,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4488.65,5403.85,2420,-,-,-,-,-,-,27124.0
70,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4565.40,5515.20,2420,-,-,-,-,-,-,27124.0
71,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4655.65,5625.40,2420,-,-,-,-,-,-,27124.0
72,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,4747.30,5816.70,2420,-,-,-,-,-,-,27124.0
73,320,-,-,-,-,-,200,2.30,5.50,40,32500.00,20,5207.15,5277.40,20,-,-,-,-,-,200,27124.0
74,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4939.90,6047.30,2420,-,-,-,-,-,-,27124.0
75,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5018.05,6152.30,2420,-,-,-,-,-,-,27124.0
76,-,-,-,-,-,-,20,0.30,-,-,32800.00,2420,5108.30,6258.50,2420,-,-,-,-,-,-,27124.0
77,-,-,-,-,-,-,20,0.30,-,-,32900.00,2420,5198.55,6367.30,2420,-,-,-,-,-,-,27124.0
78,9940,-,2,32.02,3.95,1.40,620,2.20,2.75,20,33000.00,40,5706.50,5743.00,20,-,-,-,-,-,12500,27124.0
79,40,-,-,-,-,-,20,0.65,-,-,33100.00,20,5790.75,6062.50,80,-,-,-,-,-,100,27124.0
