,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,40,-,-,-,-,-,580,981.10,1130.20,100,26700.00,40,328.90,382.10,40,-37.55,449.35,25.43,6,60,340,27377.55
14,280,-,1,9.94,800.00,-39.75,100,937.30,1116.15,200,26800.00,80,369.60,418.65,40,-39.55,500.00,25.93,23,140,320,27377.55
15,80,-,-,-,-,-,40,881.90,992.95,40,26900.00,260,357.40,475.80,20,-17.90,488.00,24.25,9,40,780,27377.55
16,33940,940,1803,16.68,860.15,158.30,60,861.90,874.20,60,27000.00,40,459.40,472.10,80,-136.80,462.70,23.23,3577,14560,53020,27377.55
17,-,-,6,15.88,743.30,-1081.05,560,740.60,828.40,40,27100.00,20,479.00,535.85,80,-,-,-,-,-,-,27377.55
18,220,200,13,17.66,737.05,110.45,40,695.70,759.00,40,27200.00,20,522.75,582.35,60,67.70,677.70,26.38,45,400,620,27377.55
19,-,-,2,13.77,560.00,-1448.90,100,637.05,731.45,80,27300.00,600,560.60,636.95,120,340.95,574.30,21.62,5,60,60,27377.55
20,100,60,13,16.80,600.00,22.80,120,610.65,664.20,40,27400.00,1000,564.15,695.35,100,-,-,-,-,-,-,27377.55
21,29920,1360,2891,16.98,580.00,128.55,40,573.65,581.25,40,27500.00,20,641.00,669.60,40,-183.95,666.75,22.57,839,-440,30940,27377.55
22,80,40,4,16.46,490.00,88.10,160,482.30,532.00,20,27600.00,60,659.75,780.10,100,-94.80,824.45,24.88,21,180,220,27377.55
23,640,-320,50,17.35,473.00,95.25,40,466.40,499.35,20,27700.00,120,716.05,826.85,560,-263.65,753.60,20.96,18,-100,440,27377.55
24,720,-,41,16.95,418.05,81.15,40,393.55,454.45,20,27800.00,120,671.45,912.35,460,4.20,784.20,20.15,1,-,40,27377.55
25,80,60,6,16.06,351.15,56.60,20,358.30,412.65,20,27900.00,560,771.20,919.70,100,-,-,-,-,-,60,27377.55
26,72100,8520,4968,17.06,360.75,82.55,20,350.05,363.05,20,28000.00,20,918.95,955.60,40,-198.85,971.10,23.48,233,800,34620,27377.55
27,440,120,15,16.21,315.00,66.05,20,311.40,334.80,20,28100.00,460,946.20,1135.40,460,-,-,-,-,-,100,27377.55
28,1060,120,8,16.92,275.45,48.80,40,260.10,322.60,80,28200.00,100,1002.10,1249.55,460,-,-,-,-,-,140,27377.55
29,1340,-,3,17.17,253.20,50.55,80,243.70,290.95,200,28300.00,80,982.90,1328.05,440,429.75,1404.05,30.36,4,-,260,27377.55
30,200,20,3,16.89,219.00,4.40,20,224.35,249.15,40,28400.00,440,1110.80,1336.30,540,-,-,-,-,-,-,27377.55
31,51800,7200,3263,16.98,209.00,48.50,20,205.80,209.00,20,28500.00,20,1252.40,1294.40,20,-253.30,1296.70,24.09,73,740,5640,27377.55
32,20,-,-,-,-,-,180,25.00,325.15,2420,28600.00,540,1101.20,1654.40,540,-,-,-,-,-,-,27377.55
33,-,-,-,-,-,-,200,21.00,280.00,20,28700.00,440,1198.15,1653.85,540,-,-,-,-,-,-,27377.55
34,-,-,-,-,-,-,200,7.15,200.00,100,28800.00,440,1256.30,1733.10,540,-,-,-,-,-,120,27377.55
35,-,-,-,-,-,-,200,75.75,252.00,20,28900.00,440,1413.95,1864.40,540,-,-,-,-,-,-,27377.55
36,95120,33420,6295,17.03,115.40,27.95,20,112.40,117.20,20,29000.00,20,1669.40,1710.20,20,-208.20,1772.70,26.25,63,960,5320,27377.55
37,-,-,-,-,-,-,200,52.00,173.30,2420,29100.00,440,1668.75,2018.45,540,-,-,-,-,-,-,27377.55
38,-,-,-,-,-,-,200,50.30,249.80,200,29200.00,100,1675.00,2223.80,540,-,-,-,-,-,-,27377.55
39,-,-,-,-,-,-,200,6.15,325.40,200,29300.00,440,1703.00,2410.90,2420,-,-,-,-,-,-,27377.55
40,-,-,-,-,-,-,20,40.00,338.00,200,29400.00,100,1948.75,2514.00,2420,-,-,-,-,-,-,27377.55
41,26160,8920,1570,17.91,63.95,14.60,400,62.00,64.95,20,29500.00,20,2098.90,2131.80,20,-279.40,2170.60,26.40,32,460,2020,27377.55
42,-,-,-,-,-,-,20,20.00,123.20,2420,29600.00,520,2037.05,2449.25,520,-,-,-,-,-,-,27377.55
43,-,-,-,-,-,-,20,20.00,136.75,2420,29700.00,520,2232.75,2577.85,520,-,-,-,-,-,-,27377.55
44,-,-,-,-,-,-,20,20.00,136.75,2420,29800.00,2420,2238.10,2500.00,60,2382.15,2850.00,44.18,7,140,140,27377.55
45,-,-,-,-,-,-,20,20.00,137.15,2420,29900.00,100,2340.30,2799.10,520,-,-,-,-,-,-,27377.55
46,45500,4520,1996,18.41,34.30,3.80,600,34.55,36.50,20,30000.00,40,2576.25,2609.45,20,-306.00,2625.00,32.57,30,380,4440,27377.55
47,-,-,-,-,-,-,20,10.00,100.50,2420,30100.00,520,2614.30,2963.55,520,-,-,-,-,-,-,27377.55
48,-,-,-,-,-,-,20,10.00,108.40,2420,30200.00,100,2699.00,2900.00,20,-,-,-,-,-,40,27377.55
49,-,-,-,-,-,-,20,10.00,108.40,2420,30300.00,100,2816.35,3322.25,420,-,-,-,-,-,-,27377.55
50,-,-,-,-,-,-,20,5.00,149.15,20,30400.00,420,2818.90,3419.05,2420,-,-,-,-,-,-,27377.55
51,4000,220,41,19.08,20.55,0.75,20,21.50,25.00,100,30500.00,40,3042.95,3087.75,40,-228.00,3150.00,33.21,32,600,1480,27377.55
52,-,-,-,-,-,-,2000,2.15,122.65,20,30600.00,2420,3060.75,3614.15,2420,-,-,-,-,-,-,27377.55
53,-,-,-,-,-,-,2000,2.55,111.05,20,30700.00,2420,3148.60,3724.70,2420,-,-,-,-,-,-,27377.55
54,-,-,-,-,-,-,2000,2.15,100.30,20,30800.00,2420,3243.25,3835.00,2420,-,-,-,-,-,-,27377.55
55,-,-,-,-,-,-,2000,2.15,-,-,30900.00,2420,3329.10,3945.25,2420,-,-,-,-,-,40,27377.55
56,14980,400,99,20.71,16.25,-0.75,120,16.30,19.45,60,31000.00,20,3547.45,3597.80,20,-,-,-,-,-,1180,27377.55
57,-,-,-,-,-,-,400,5.05,40.00,200,31100.00,2420,3511.95,4151.75,2420,-,-,-,-,-,-,27377.55
58,-,-,-,-,-,-,400,1.40,-,-,31200.00,2420,3602.30,4258.95,2420,-,-,-,-,-,-,27377.55
59,-,-,-,-,-,-,400,1.45,-,-,31300.00,2420,3693.55,4419.30,2420,-,-,-,-,-,-,27377.55
60,-,-,-,-,-,-,400,1.40,-,-,31400.00,2420,3782.70,4531.05,2420,-,-,-,-,-,-,27377.55
61,200,160,21,21.56,11.50,-3.50,180,11.50,14.80,40,31500.00,40,4026.60,4077.50,20,-100.00,4100.00,41.60,17,140,220,27377.55
62,-,-,-,-,-,-,400,1.20,-,-,31600.00,2420,3963.30,4694.75,2420,-,-,-,-,-,-,27377.55
63,-,-,-,-,-,-,400,1.40,-,-,31700.00,2420,4053.55,4801.30,2420,-,-,-,-,-,-,27377.55
64,-,-,-,-,-,-,400,1.20,33.00,20,31800.00,2420,4143.80,4964.35,2420,-,-,-,-,-,-,27377.55
65,-,-,-,-,-,-,400,1.70,-,-,31900.00,2420,4234.35,5037.85,2420,-,-,-,-,-,-,27377.55
66,80320,200,312,24.12,12.00,1.15,40,12.00,13.00,60,32000.00,40,4542.05,4581.90,20,-88.95,4764.65,49.96,7,-120,170420,27377.55
67,-,-,-,-,-,-,400,1.30,-,-,32100.00,2420,4414.85,5227.50,2420,-,-,-,-,-,-,27377.55
68,-,-,-,-,-,-,400,1.30,-,-,32200.00,2420,4504.70,5386.55,2420,-,-,-,-,-,-,27377.55
69,-,-,-,-,-,-,400,1.20,-,-,32300.00,2420,4596.35,5487.65,2420,-,-,-,-,-,-,27377.55
70,-,-,-,-,-,-,400,1.20,-,-,32400.00,2420,4685.60,5555.25,2420,-,-,-,-,-,-,27377.55
71,60,-,-,-,-,-,40,4.00,11.00,20,32500.00,60,5013.75,5095.90,20,-,-,-,-,-,80,27377.55
72,-,-,-,-,-,-,400,0.65,-,-,32600.00,2420,4867.65,5816.20,2420,-,-,-,-,-,-,27377.55
73,-,-,-,-,-,-,400,0.65,-,-,32700.00,2420,4956.05,5886.80,2420,-,-,-,-,-,-,27377.55
74,-,-,-,-,-,-,400,0.70,-,-,32800.00,2420,5046.30,5991.00,2420,-,-,-,-,-,-,27377.55
75,-,-,-,-,-,-,400,0.65,-,-,32900.00,2420,5136.45,6138.05,2420,-,-,-,-,-,-,27377.55
76,1400,-2200,146,26.35,7.05,-2.75,40,7.05,11.80,20,33000.00,20,5509.35,5542.80,80,-244.40,5600.00,47.07,10,20,1380,27377.55
77,20,-,-,-,-,-,400,1.70,-,-,33100.00,20,5387.00,6416.05,100,-,-,-,-,-,40,27377.55
