,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,20,-,-,-,-,-,80,169.20,180.00,20,28700.00,20,1158.00,1676.35,20,-,-,-,-,-,-,27465.4
34,1080,-80,131,17.54,148.30,-85.65,20,151.80,163.50,20,28800.00,100,1281.25,1451.65,20,471.55,1400.00,20.75,1,20,140,27465.4
35,860,860,277,17.47,127.85,-71.80,20,131.95,143.05,20,28900.00,20,1413.55,1532.25,20,-,-,-,-,-,-,27465.4
36,181320,84780,8978,17.40,119.50,-58.30,20,117.65,120.95,100,29000.00,340,1520.40,1544.85,20,274.85,1527.00,21.45,322,7180,73160,27465.4
37,-,-,-,-,-,-,20,80.40,103.50,20,29100.00,540,1563.90,2021.30,2420,-,-,-,-,-,-,27465.4
38,1920,1920,68,17.45,82.70,-43.30,20,83.80,92.45,20,29200.00,20,1680.00,1851.25,20,400.00,1800.00,24.50,4,560,560,27465.4
39,-,-,-,-,-,-,200,51.00,168.60,2420,29300.00,20,1722.80,2020.80,20,-,-,-,-,-,-,27465.4
40,480,480,-,-,-,-,40,44.20,248.10,200,29400.00,20,1703.80,2399.50,20,1135.15,1675.35,-,2,40,40,27465.4
41,58300,10960,2676,17.72,62.00,-33.50,20,60.15,64.00,40,29500.00,20,1967.95,1988.80,140,333.50,2016.20,22.93,220,7960,16960,27465.4
42,-,-,-,-,-,-,480,50.05,99.00,20,29600.00,20,1871.35,2557.20,20,-,-,-,-,-,-,27465.4
43,-,-,-,-,-,-,20,30.00,99.00,20,29700.00,420,2003.60,2299.95,20,-,-,-,-,-,-,27465.4
44,480,480,26,16.56,25.85,-2409.55,40,36.35,40.00,40,29800.00,20,2186.40,2399.50,20,500.00,2300.00,24.37,2,20,160,27465.4
45,-,-,-,-,-,-,20,30.00,99.00,20,29900.00,420,2186.55,2650.55,2420,-,-,-,-,-,-,27465.4
46,203800,81700,2730,18.70,36.10,-21.55,20,36.10,39.25,40,30000.00,40,2429.00,2454.10,20,393.25,2505.00,26.22,215,4020,13940,27465.4
47,-,-,-,-,-,-,20,20.00,85.00,20,30100.00,420,2374.80,2832.65,20,-,-,-,-,-,-,27465.4
48,-,-,-,-,-,-,20,12.00,85.00,20,30200.00,20,2562.05,2750.00,20,450.00,2700.00,27.42,3,80,120,27465.4
49,-,-,-,-,-,-,20,12.00,85.00,20,30300.00,20,2550.20,3022.35,20,-,-,-,-,-,-,27465.4
50,-,-,-,-,-,-,20,12.00,85.00,20,30400.00,200,2667.65,2997.70,20,-,-,-,-,-,60,27465.4
51,27080,16480,1134,18.80,15.10,-16.70,40,16.05,16.50,100,30500.00,40,2901.90,2910.00,200,333.05,2925.00,28.98,742,19780,23180,27465.4
52,20,20,-,-,-,-,20,8.00,50.00,20,30600.00,420,2810.30,3409.30,2420,-,-,-,-,140,140,27465.4
53,-,-,-,-,-,-,20,5.00,50.00,20,30700.00,200,2817.15,3568.70,2420,-,-,-,-,-,-,27465.4
54,-,-,-,-,-,-,20,5.00,50.00,20,30800.00,200,2909.15,3758.25,420,-,-,-,-,-,-,27465.4
55,-,-,-,-,-,-,20,5.00,50.00,20,30900.00,200,3084.85,3827.25,420,-,-,-,-,-,40,27465.4
56,22840,2920,354,20.89,14.20,-7.00,180,14.20,15.50,80,31000.00,20,3397.20,3425.10,80,545.00,3600.00,39.34,244,5180,8080,27465.4
57,-,-,-,-,-,-,1000,3.00,40.00,20,31100.00,200,3264.50,4100.60,400,-,-,-,-,-,-,27465.4
58,-,-,-,-,-,-,2000,1.05,50.00,20,31200.00,2420,3301.10,4074.10,2420,-,-,-,-,-,-,27465.4
59,-,-,-,-,-,-,2000,1.05,50.00,20,31300.00,2420,3401.10,4179.45,2420,-,-,-,-,-,-,27465.4
60,-,-,-,-,-,-,2000,1.05,50.00,20,31400.00,20,3774.10,5388.85,2420,2672.75,3720.00,-,4,80,80,27465.4
61,4100,3100,249,21.86,9.00,-4.60,500,8.65,9.90,80,31500.00,20,3889.10,3925.80,20,336.70,3953.70,33.11,166,3360,4280,27465.4
62,-,-,-,-,-,-,2000,1.05,-,-,31600.00,2420,3701.10,4531.55,2420,-,-,-,-,-,-,27465.4
63,-,-,-,-,-,-,2000,1.05,-,-,31700.00,2420,3801.10,4660.60,2420,-,-,-,-,-,-,27465.4
64,-,-,-,-,-,-,2000,1.05,-,-,31800.00,2420,3901.10,4771.95,2420,-,-,-,-,-,-,27465.4
65,-,-,-,-,-,-,2000,1.05,-,-,31900.00,2420,4001.10,4888.85,2420,-,-,-,-,-,-,27465.4
66,79540,9040,898,25.33,12.80,-2.80,20,11.50,12.80,20,32000.00,20,4406.70,4440.25,20,397.45,4450.00,44.03,829,1540,172140,27465.4
67,-,-,-,-,-,-,1000,0.30,-,-,32100.00,2420,4101.10,5087.95,2420,-,-,-,-,-,-,27465.4
68,-,-,-,-,-,-,1000,0.30,-,-,32200.00,2420,4201.10,6219.05,2420,-,-,-,-,-,-,27465.4
69,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4301.10,5306.25,2420,-,-,-,-,-,-,27465.4
70,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,4401.10,5415.70,2420,-,-,-,-,-,-,27465.4
71,80,-,1,24.27,5.00,-2.00,20,5.00,11.00,20,32500.00,20,4866.25,4942.65,20,-,-,-,-,-120,-,27465.4
72,-,-,-,-,-,-,2000,1.05,-,-,32600.00,2420,4501.10,5660.00,2420,-,-,-,-,-,-,27465.4
73,-,-,-,-,-,-,2000,1.05,-,-,32700.00,2420,4601.10,5764.30,2420,-,-,-,-,-,-,27465.4
74,-,-,-,-,-,-,2000,1.05,-,-,32800.00,2420,4701.10,5885.95,2420,-,-,-,-,-,-,27465.4
75,-,-,-,-,-,-,2000,1.05,-,-,32900.00,2420,4801.10,5992.45,2420,-,-,-,-,-,-,27465.4
76,8780,5660,247,24.99,3.25,-1.00,700,3.25,3.45,280,33000.00,20,5370.80,5409.40,20,402.10,5433.00,42.36,215,6660,11380,27465.4
77,20,-,-,-,-,-,100,1.40,39.95,800,33100.00,20,5442.65,5586.90,20,-,-,-,-,-,60,27465.4
