,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,60,-,3,-,1298.20,366.75,40,1495.75,1537.85,20,26600.00,20,37.65,40.90,20,-31.95,37.55,20.76,1634,1400,13400,28035.0
15,420,100,7,-,1208.10,-152.70,40,1398.95,1447.95,20,26700.00,60,44.40,46.55,40,-32.75,47.00,20.62,1447,1540,13940,28035.0
16,3040,-,5,-,1101.65,-23.35,20,1296.50,1388.00,20,26800.00,200,51.70,53.95,20,-37.80,54.00,20.15,1934,2020,23200,28035.0
17,3680,-40,12,-,1158.50,63.50,20,1221.60,1250.95,20,26900.00,160,59.65,61.85,340,-44.35,62.45,20.02,1770,3220,18580,28035.0
18,87300,-1320,1858,14.26,1130.00,173.00,20,1147.30,1154.95,40,27000.00,20,72.00,72.35,20,-53.65,72.55,19.70,28036,140,343060,28035.0
19,5620,-40,19,11.17,1020.00,165.70,20,1052.95,1076.95,20,27100.00,20,80.15,81.50,40,-60.15,82.00,19.32,1785,-3280,18720,28035.0
20,7720,-180,33,14.15,949.00,181.40,20,961.35,990.65,20,27200.00,140,92.95,94.95,40,-68.40,94.60,18.97,2447,680,13880,28035.0
21,7820,-700,94,10.80,872.00,162.70,20,882.50,901.20,60,27300.00,120,109.90,112.05,160,-77.80,111.80,18.82,4486,-420,43840,28035.0
22,3940,-60,105,15.79,800.00,153.15,20,797.15,818.65,40,27400.00,20,125.95,129.45,20,-83.95,132.00,18.52,2099,2580,10840,28035.0
23,137700,-5520,8156,15.55,725.00,146.30,40,728.15,732.00,60,27500.00,40,147.60,148.25,40,-95.50,147.55,18.45,40579,-47360,291340,28035.0
24,8940,40,648,16.51,639.10,131.60,20,651.65,667.00,20,27600.00,20,168.80,171.75,20,-105.30,171.45,18.05,3078,4600,15440,28035.0
25,11980,2300,1559,15.72,567.25,127.85,20,577.00,588.10,20,27700.00,20,193.65,196.35,20,-124.40,197.15,17.78,6048,26380,41320,28035.0
26,29840,6780,3378,15.67,515.35,127.05,20,511.85,519.85,40,27800.00,20,227.20,230.00,60,-135.70,229.00,17.61,4213,14160,35980,28035.0
27,22380,1760,2720,15.42,447.90,111.25,80,447.05,453.15,20,27900.00,40,259.75,263.70,20,-143.30,264.35,17.07,1306,6700,14480,28035.0
28,436460,17640,40453,15.23,384.50,82.05,80,385.55,387.00,40,28000.00,40,295.30,297.90,200,-161.00,299.45,17.10,20659,112780,319460,28035.0
29,25300,13200,4740,15.32,335.15,84.55,40,335.95,340.20,20,28100.00,20,344.75,350.30,40,-172.10,350.00,17.32,306,3040,7680,28035.0
30,20600,2180,4981,15.11,284.45,70.70,40,284.35,285.85,20,28200.00,20,391.30,400.75,20,-186.35,395.45,17.21,161,1620,3040,28035.0
31,28460,4120,4600,15.08,236.85,56.65,20,239.35,242.00,20,28300.00,20,439.35,469.00,20,-174.55,472.00,17.00,7,-20,1480,28035.0
32,7660,820,1792,15.22,200.50,48.95,20,199.85,204.50,40,28400.00,440,479.15,585.00,440,98.05,694.45,25.48,2,-,160,28035.0
33,253920,660,36794,15.00,167.50,42.10,40,167.50,168.30,20,28500.00,20,572.75,577.05,20,-225.70,577.05,16.91,752,1800,20500,28035.0
34,15620,3920,1944,14.90,132.00,30.75,20,133.40,135.00,20,28600.00,20,611.15,660.65,20,118.40,918.40,30.45,2,-,460,28035.0
35,17580,2220,2299,14.81,103.00,22.50,20,105.10,108.65,60,28700.00,20,695.50,734.70,20,-25.00,850.00,23.71,6,20,340,28035.0
36,16540,2000,2665,14.66,85.50,21.75,80,84.20,86.95,80,28800.00,440,745.85,848.35,20,-51.60,930.00,24.27,3,20,280,28035.0
37,8080,1320,591,14.78,65.00,11.60,20,66.70,70.45,80,28900.00,20,847.50,894.40,20,-,-,-,-,-,80,28035.0
38,363920,-2300,23741,14.75,54.20,10.45,20,54.20,54.75,40,29000.00,60,950.00,964.45,20,-231.75,975.00,17.46,238,40,101460,28035.0
39,5340,3700,1333,14.84,41.00,4.85,120,37.55,43.00,20,29100.00,20,1013.35,1062.55,20,744.15,1200.00,27.10,4,60,60,28035.0
40,5980,1580,218,14.67,31.00,4.85,20,28.05,32.45,1520,29200.00,20,1130.00,1157.10,40,59.75,1265.00,26.39,3,-,1340,28035.0
41,-,-,-,-,-,-,100,20.40,27.00,40,29300.00,20,1180.35,1288.55,20,-,-,-,-,-,-,28035.0
42,680,80,6,14.36,16.00,-6.00,100,8.50,40.00,20,29400.00,20,1288.95,1401.55,500,-,-,-,-,-,40,28035.0
43,188700,3440,6639,14.72,13.95,1.15,80,13.45,13.90,100,29500.00,20,1404.95,1418.00,20,-241.85,1414.10,16.52,191,-300,243780,28035.0
44,560,-,-,-,-,-,200,11.00,18.00,40,29600.00,20,1478.55,1580.65,20,-,-,-,-,-,-,28035.0
45,-,-,-,-,-,-,20,2.50,40.00,100,29700.00,440,1563.25,1714.50,20,-,-,-,-,-,-,28035.0
46,600,-,-,-,-,-,20,5.05,40.00,100,29800.00,20,1693.20,1812.90,20,-,-,-,-,-,200,28035.0
47,-,-,-,-,-,-,20,2.50,34.95,100,29900.00,420,1766.65,1909.35,20,-,-,-,-,-,-,28035.0
48,76800,-4260,1475,16.43,6.20,0.25,80,6.20,6.45,20,30000.00,20,1888.05,1906.45,60,-274.95,1907.00,22.02,53,-40,19880,28035.0
49,-,-,-,-,-,-,2500,1.60,-,-,30100.00,20,1910.90,2121.30,20,-,-,-,-,-,-,28035.0
50,-,-,-,-,-,-,2500,1.50,6.00,20,30200.00,40,2076.55,2161.65,20,-,-,-,-,-,180,28035.0
51,-,-,-,-,-,-,2500,1.30,-,-,30300.00,420,2163.40,2320.25,20,-,-,-,-,-,-,28035.0
52,-,-,-,-,-,-,2500,1.30,4.00,20,30400.00,20,2284.05,2351.25,20,-25.00,2500.00,43.80,3,-,140,28035.0
53,41980,-1520,270,18.58,3.80,-0.25,40,3.30,3.75,20,30500.00,20,2383.55,2406.60,20,-265.55,2380.05,17.90,103,-660,38660,28035.0
54,40,20,1,23.99,15.75,-79.20,20,7.00,15.00,80,30600.00,420,2404.95,2616.10,40,-,-,-,-,-,140,28035.0
55,-,-,-,-,-,-,2000,0.45,-,-,30700.00,2400,2542.45,2775.15,2400,-,-,-,-,-,-,28035.0
56,-,-,-,-,-,-,2000,0.35,-,-,30800.00,2420,2597.80,3094.85,420,-,-,-,-,-,-,28035.0
57,-,-,-,-,-,-,2000,0.35,-,-,30900.00,2420,2687.95,3199.60,420,-,-,-,-,-,40,28035.0
58,27620,20,111,22.13,4.05,1.85,80,4.00,4.80,20,31000.00,20,2888.35,2912.60,20,-246.35,2895.00,45.06,12,-,12120,28035.0
59,-,-,-,-,-,-,2500,0.25,30.00,100,31100.00,2420,2883.45,3317.20,400,-,-,-,-,-,-,28035.0
60,-,-,-,-,-,-,2500,0.25,30.00,100,31200.00,400,2924.95,3417.60,400,-,-,-,-,-,-,28035.0
61,-,-,-,-,-,-,2500,0.25,20.00,100,31300.00,2420,3090.05,3506.90,400,-,-,-,-,-,-,28035.0
62,-,-,-,-,-,-,20,0.30,20.00,100,31400.00,2420,3096.00,3608.20,400,-,-,-,-,-,80,28035.0
63,9100,-280,78,22.61,1.50,-0.50,180,1.55,2.15,140,31500.00,20,3373.50,3400.75,20,-215.25,3395.00,32.11,27,40,10000,28035.0
64,-,-,-,-,-,-,2500,0.25,-,-,31600.00,2420,3318.15,3962.35,400,-,-,-,-,-,-,28035.0
65,-,-,-,-,-,-,2500,0.20,-,-,31700.00,2420,3413.45,4049.95,2420,-,-,-,-,-,-,28035.0
66,-,-,-,-,-,-,2500,0.20,-,-,31800.00,2420,3497.40,4138.10,2420,-,-,-,-,-,-,28035.0
67,-,-,-,-,-,-,4500,0.25,-,-,31900.00,2420,3586.75,4265.25,2420,-,-,-,-,-,-,28035.0
68,73660,-520,143,27.34,3.40,0.30,80,2.70,3.40,100,32000.00,20,3898.60,3919.65,40,-179.05,3940.00,50.53,39,-40,108140,28035.0
69,-,-,-,-,-,-,2500,0.30,-,-,32100.00,2420,3765.10,4468.75,2420,-,-,-,-,-,-,28035.0
70,-,-,-,-,-,-,2500,0.30,-,-,32200.00,2420,3857.05,4613.50,2420,-,-,-,-,-,-,28035.0
71,-,-,-,-,-,-,2500,0.30,-,-,32300.00,2420,3946.20,4757.40,2420,-,-,-,-,-,-,28035.0
72,-,-,-,-,-,-,2500,0.30,-,-,32400.00,2420,4036.70,4834.00,2420,-,-,-,-,-,-,28035.0
73,620,-,1,30.73,3.50,-,20,2.50,-,-,32500.00,20,4400.00,4431.35,20,41.20,4643.70,69.94,2,20,240,28035.0
74,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4215.80,5053.80,2420,-,-,-,-,-,-,28035.0
75,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,4303.10,5152.20,2420,-,-,-,-,-,-,28035.0
76,-,-,-,-,-,-,2500,0.15,-,-,32800.00,2420,4394.75,5264.30,2420,-,-,-,-,-,-,28035.0
77,-,-,-,-,-,-,2500,0.15,-,-,32900.00,2420,4484.50,5348.35,2420,-,-,-,-,-,-,28035.0
78,9340,-20,47,31.76,2.10,0.50,100,1.65,2.05,160,33000.00,20,4878.35,4901.50,20,-287.25,4890.00,42.71,32,-20,11900,28035.0
79,40,-,-,-,-,-,2000,0.65,-,-,33100.00,40,4985.00,5031.95,20,14.05,5334.90,83.12,2,-,160,28035.0
