,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,15300,-100,911,18.65,287.90,58.10,100,285.70,289.00,180,27800.00,300,735.25,854.80,20,-202.00,800.00,22.64,2,-,600,27209.95
27,8360,700,569,18.62,254.40,54.20,60,251.85,257.00,40,27900.00,20,818.85,879.75,20,-,-,-,-,-,380,27209.95
28,439000,52120,26440,18.64,223.00,43.00,40,222.70,223.95,40,28000.00,20,929.15,942.10,20,-231.75,946.55,21.24,892,880,196720,27209.95
29,4760,460,497,18.52,194.20,37.85,40,191.75,197.75,20,28100.00,20,968.30,1020.75,20,-289.95,960.05,21.09,6,20,1160,27209.95
30,9600,180,372,18.50,168.50,33.65,260,166.05,169.70,20,28200.00,20,1015.90,1098.45,40,-271.60,1060.00,22.26,15,160,980,27209.95
31,10020,2140,1293,18.33,142.00,24.25,60,142.60,144.60,100,28300.00,440,1075.25,1220.75,460,-,-,-,-,-,560,27209.95
32,5220,400,370,18.15,125.00,23.00,240,122.25,126.35,60,28400.00,440,1031.80,1377.50,20,-,-,-,-,-,140,27209.95
33,235720,32820,19842,18.37,107.05,16.55,20,106.80,107.05,840,28500.00,180,1300.10,1317.15,160,-268.80,1315.75,22.35,116,-80,23620,27209.95
34,9540,1420,191,18.27,84.00,8.90,60,83.20,97.55,60,28600.00,440,1206.20,1518.25,440,-,-,-,-,-,200,27209.95
35,8720,1520,464,18.24,80.00,13.80,740,72.15,81.95,260,28700.00,440,1332.90,1606.60,440,-,-,-,-,-,220,27209.95
36,10400,2740,335,17.45,66.75,11.95,280,62.95,70.25,400,28800.00,20,1542.85,1651.25,20,-,-,-,-,-,260,27209.95
37,4900,400,60,17.83,56.00,6.15,20,54.50,59.95,60,28900.00,440,1454.55,1782.85,140,-,-,-,-,-,-,27209.95
38,377940,-10040,8687,18.48,50.15,5.85,100,50.00,50.25,20,29000.00,20,1736.40,1754.95,20,-278.75,1746.05,23.37,321,1880,102560,27209.95
39,880,-,-,-,-,-,20,37.00,49.95,20,29100.00,440,1685.25,1999.90,440,-,-,-,-,-,-,27209.95
40,2260,40,15,18.10,30.00,-0.05,140,25.00,42.00,20,29200.00,440,1779.90,2238.60,480,-,-,-,-,-,3160,27209.95
41,-,-,-,-,-,-,20,19.00,44.00,20,29300.00,440,1873.75,2358.65,2420,-,-,-,-,-,-,27209.95
42,560,-,-,-,-,-,20,20.00,44.00,20,29400.00,440,1970.10,2312.85,2420,-,-,-,-,-,40,27209.95
43,178520,-9140,2578,18.36,19.45,0.90,40,19.35,19.80,20,29500.00,140,2202.35,2218.10,260,-283.75,2210.00,27.51,87,-420,230540,27209.95
44,480,-,-,-,-,-,2000,5.10,24.95,20,29600.00,420,2159.45,2504.65,2420,-,-,-,-,-,-,27209.95
45,-,-,-,-,-,-,2000,5.10,89.95,2420,29700.00,420,2253.75,2694.80,420,-,-,-,-,-,-,27209.95
46,600,-,-,-,-,-,2000,4.10,89.95,2420,29800.00,420,2341.75,2814.90,2420,-,-,-,-,-,200,27209.95
47,-,-,-,-,-,-,2500,4.25,155.80,2420,29900.00,420,2446.45,2832.85,2420,-,-,-,-,-,-,27209.95
48,155140,220,1442,20.04,12.80,0.15,20,12.40,12.90,20,30000.00,20,2691.20,2714.75,20,-339.20,2660.00,28.42,12,-120,20060,27209.95
49,-,-,-,-,-,-,2000,3.00,86.35,2420,30100.00,420,2636.55,3076.90,2420,-,-,-,-,-,-,27209.95
50,-,-,-,-,-,-,2000,3.00,89.50,2420,30200.00,420,2729.80,3194.65,2420,-,-,-,-,-,160,27209.95
51,-,-,-,-,-,-,2000,3.00,89.50,2420,30300.00,420,2824.45,3294.55,2420,-,-,-,-,-,-,27209.95
52,-,-,-,-,-,-,2000,3.00,89.50,2420,30400.00,420,2916.15,3350.55,2420,-,-,-,-,-,120,27209.95
53,40960,-1740,552,20.89,7.05,0.05,180,7.00,7.65,20,30500.00,20,3182.50,3208.35,20,-256.80,3211.60,37.04,129,-1120,38940,27209.95
54,20,-,-,-,-,-,2000,1.80,18.85,2420,30600.00,420,3111.75,3481.50,2420,-,-,-,-,-,140,27209.95
55,-,-,-,-,-,-,2000,1.70,73.40,20,30700.00,420,3204.90,3607.95,2420,-,-,-,-,-,-,27209.95
56,-,-,-,-,-,-,2000,1.70,65.05,20,30800.00,420,3301.70,3689.60,2420,-,-,-,-,-,-,27209.95
57,-,-,-,-,-,-,2000,1.65,57.85,20,30900.00,420,3392.15,3790.50,2420,-,-,-,-,-,40,27209.95
58,29560,-160,95,22.28,4.55,-0.45,20,4.55,5.45,20,31000.00,20,3672.75,3694.70,80,-361.40,3600.00,27.79,6,-40,12420,27209.95
59,-,-,-,-,-,-,400,2.05,39.00,200,31100.00,2420,3567.35,4058.55,2420,-,-,-,-,-,-,27209.95
60,-,-,-,-,-,-,400,1.15,-,-,31200.00,2420,3663.00,4161.35,2420,-,-,-,-,-,-,27209.95
61,-,-,-,-,-,-,400,1.15,-,-,31300.00,2420,3754.65,4261.35,2420,-,-,-,-,-,-,27209.95
62,-,-,-,-,-,-,400,1.15,-,-,31400.00,2420,3834.85,4361.35,2420,-,-,-,-,-,80,27209.95
63,10160,20,45,24.13,3.65,-0.30,40,3.65,4.00,100,31500.00,60,4165.60,4200.75,20,-392.80,4108.80,33.13,9,20,10140,27209.95
64,-,-,-,-,-,-,400,1.15,-,-,31600.00,2420,4025.30,4798.95,2420,-,-,-,-,-,-,27209.95
65,-,-,-,-,-,-,400,1.15,-,-,31700.00,2420,4114.15,4898.95,2420,-,-,-,-,-,-,27209.95
66,-,-,-,-,-,-,400,1.15,-,-,31800.00,2420,4205.80,4998.95,2420,-,-,-,-,-,-,27209.95
67,-,-,-,-,-,-,400,1.15,-,-,31900.00,2420,4308.15,5098.95,2420,-,-,-,-,-,-,27209.95
68,92940,-4840,628,27.85,5.05,-0.30,140,5.00,5.05,120,32000.00,40,4691.05,4717.05,20,-310.70,4680.00,46.04,109,-1240,108380,27209.95
69,-,-,-,-,-,-,400,0.65,-,-,32100.00,2420,4488.65,5383.75,2420,-,-,-,-,-,-,27209.95
70,-,-,-,-,-,-,400,0.65,-,-,32200.00,2420,4565.40,5495.10,2420,-,-,-,-,-,-,27209.95
71,-,-,-,-,-,-,400,0.65,-,-,32300.00,2420,4655.65,5598.95,2420,-,-,-,-,-,-,27209.95
72,-,-,-,-,-,-,400,0.65,-,-,32400.00,2420,4747.30,5698.95,2420,-,-,-,-,-,-,27209.95
73,320,-,-,-,-,-,120,3.10,6.25,40,32500.00,20,5145.15,5225.85,40,-,-,-,-,-,200,27209.95
74,-,-,-,-,-,-,400,0.55,-,-,32600.00,2420,4939.90,5898.95,2420,-,-,-,-,-,-,27209.95
75,-,-,-,-,-,-,400,0.55,-,-,32700.00,2420,5018.05,5998.95,2420,-,-,-,-,-,-,27209.95
76,-,-,-,-,-,-,400,0.55,-,-,32800.00,2420,5108.30,6098.95,2420,-,-,-,-,-,-,27209.95
77,-,-,-,-,-,-,400,0.55,-,-,32900.00,2420,5198.55,6198.95,2420,-,-,-,-,-,-,27209.95
78,9940,-,14,29.95,2.60,0.05,100,2.35,2.60,20,33000.00,60,5657.15,5700.75,20,-135.00,5610.00,43.73,3,-,12500,27209.95
79,40,-,-,-,-,-,100,0.85,-,-,33100.00,120,5493.55,6398.95,2420,-259.80,5913.45,65.91,2,40,140,27209.95
