,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
69,-,-,-,-,-,-,1000,0.35,-,-,32100.00,2420,4488.65,5383.75,2420,-,-,-,-,-,-,27199.1
70,-,-,-,-,-,-,1000,0.35,-,-,32200.00,2420,4565.40,5495.10,2420,-,-,-,-,-,-,27199.1
71,-,-,-,-,-,-,1000,0.35,-,-,32300.00,2420,4655.65,5598.95,2420,-,-,-,-,-,-,27199.1
72,-,-,-,-,-,-,1000,0.35,-,-,32400.00,2420,4747.30,5698.95,2420,-,-,-,-,-,-,27199.1
73,320,-,-,-,-,-,200,2.35,5.50,40,32500.00,20,5113.15,5195.95,20,-,-,-,-,-,200,27199.1
74,-,-,-,-,-,-,1000,0.35,-,-,32600.00,2420,4939.90,5898.95,2420,-,-,-,-,-,-,27199.1
75,-,-,-,-,-,-,1000,0.35,-,-,32700.00,2420,5018.05,5998.95,2420,-,-,-,-,-,-,27199.1
76,-,-,-,-,-,-,1000,0.35,-,-,32800.00,2420,5108.30,6098.95,2420,-,-,-,-,-,-,27199.1
77,-,-,-,-,-,-,1000,0.35,-,-,32900.00,2420,5198.55,6198.95,2420,-,-,-,-,-,-,27199.1
78,9940,-,9,29.95,2.30,-0.25,20,2.30,2.65,40,33000.00,40,5624.40,5666.80,40,-73.80,5671.20,42.37,2,-,12500,27199.1
79,40,-,-,-,-,-,200,0.80,-,-,33100.00,200,5761.15,5940.70,40,-259.80,5913.45,60.81,2,40,140,27199.1
