,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,95180,-,-,-,-,-,20,1016.75,1052.35,20,27000.00,100,118.70,120.90,20,-33.25,118.80,-,15,-,324480,27887.95
19,6060,-,-,-,-,-,360,798.95,1101.60,20,27100.00,20,107.20,236.35,20,-,-,-,-,-,18360,27887.95
20,10740,-,-,-,-,-,20,653.35,955.95,20,27200.00,20,90.30,177.85,80,-,-,-,-,-,18680,27887.95
21,10820,-,-,-,-,-,20,725.00,886.95,100,27300.00,20,159.45,205.45,420,-,-,-,-,-,138400,27887.95
22,5120,-,-,-,-,-,20,514.05,866.25,20,27400.00,400,174.40,249.25,80,-,-,-,-,-,6220,27887.95
23,165300,-,3,-,668.15,53.90,80,642.15,670.35,100,27500.00,20,227.80,234.50,40,-42.40,234.50,-,20,-,193900,27887.95
24,8900,-,-,-,-,-,20,550.15,652.90,40,27600.00,100,263.00,340.85,20,-28.40,285.00,-,1,-,12140,27887.95
25,13340,-,1,-,482.45,7.55,200,504.50,541.60,20,27700.00,60,294.25,319.10,80,-,-,-,-,-,10640,27887.95
26,18640,-,-,-,-,-,20,455.35,476.85,20,27800.00,80,296.75,363.90,80,-,-,-,-,-,7680,27887.95
27,13940,-,-,-,-,-,20,399.00,418.05,20,27900.00,400,318.60,470.20,40,-,-,-,-,-,2180,27887.95
28,453600,-,28,-,365.00,34.50,20,358.55,365.00,100,28000.00,160,422.05,438.25,60,-44.80,450.00,-,2,-,196220,27887.95
29,6060,-,-,-,-,-,40,293.30,320.60,20,28100.00,20,461.00,684.90,460,-,-,-,-,-,1380,27887.95
30,8300,-,-,-,-,-,20,253.00,277.75,40,28200.00,460,431.40,652.45,460,-,-,-,-,-,1040,27887.95
31,12100,-,-,-,-,-,20,214.95,227.95,20,28300.00,560,478.15,664.15,440,-,-,-,-,-,540,27887.95
32,5720,-,-,-,-,-,40,180.45,194.05,400,28400.00,100,515.15,783.70,540,-,-,-,-,-,140,27887.95
33,247020,-,30,-,158.70,12.70,180,157.30,161.75,40,28500.00,20,699.60,748.25,20,-97.85,695.05,-,3,-,20900,27887.95
34,11300,-,-,-,-,-,-,-,-,-,28600.00,440,593.50,990.90,2420,-,-,-,-,-,300,27887.95
35,12840,-,-,-,-,-,20,80.00,126.30,80,28700.00,20,727.60,1018.75,560,-,-,-,-,-,300,27887.95
36,12240,-,-,-,-,-,20,60.00,102.80,20,28800.00,440,822.45,1089.30,440,-,-,-,-,-,260,27887.95
37,5960,-,-,-,-,-,200,37.15,93.75,20,28900.00,340,824.35,1250.05,340,-,-,-,-,-,-,27887.95
38,354880,-,-,-,-,-,40,50.90,63.40,20,29000.00,520,1075.15,1160.40,20,-,-,-,-,-,101380,27887.95
39,900,-,-,-,-,-,2400,6.50,52.35,120,29100.00,2420,1078.15,1412.50,100,-,-,-,-,-,-,27887.95
40,3780,-,-,-,-,-,20,5.95,44.05,60,29200.00,20,1166.35,1519.55,2420,-,-,-,-,-,1360,27887.95
41,-,-,-,-,-,-,2500,4.20,139.70,2420,29300.00,240,1202.60,1659.80,120,-,-,-,-,-,-,27887.95
42,580,-,-,-,-,-,2500,4.20,139.70,2420,29400.00,240,1357.45,1754.05,20,-,-,-,-,-,40,27887.95
43,198420,-,-,-,-,-,80,15.05,20.00,20,29500.00,20,1537.75,1581.85,20,-,-,-,-,-,243880,27887.95
44,560,-,-,-,-,-,2500,3.60,94.15,2420,29600.00,100,1546.75,1926.70,100,-,-,-,-,-,-,27887.95
45,-,-,-,-,-,-,2500,2.50,94.15,2420,29700.00,520,1642.05,2052.35,20,-,-,-,-,-,-,27887.95
46,600,-,-,-,-,-,2500,2.50,94.15,2420,29800.00,480,1737.15,2164.10,420,-,-,-,-,-,200,27887.95
47,-,-,-,-,-,-,2500,2.20,94.15,2420,29900.00,120,1793.65,2257.00,20,-,-,-,-,-,-,27887.95
48,86920,-,-,-,-,-,40,6.00,8.00,180,30000.00,20,2021.50,2097.35,20,-,-,-,-,-,20020,27887.95
49,-,-,-,-,-,-,-,-,-,-,30100.00,160,1919.20,2483.60,2420,-,-,-,-,-,-,27887.95
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2115.20,2592.40,2420,-,-,-,-,-,160,27887.95
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2209.95,2686.80,2420,-,-,-,-,-,-,27887.95
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2304.65,2814.35,2420,-,-,-,-,-,140,27887.95
53,42320,-,-,-,-,-,80,0.20,42.15,20,30500.00,20,2513.90,2636.05,20,-,-,-,-,-,39280,27887.95
54,20,-,-,-,-,-,-,-,-,-,30600.00,420,2494.10,3017.50,420,-,-,-,-,-,140,27887.95
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,2588.80,3127.75,420,-,-,-,-,-,-,27887.95
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,2683.50,3238.00,420,-,-,-,-,-,-,27887.95
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,2778.20,3364.10,420,-,-,-,-,-,40,27887.95
58,27740,-,-,-,-,-,2000,0.15,39.95,980,31000.00,100,2980.65,3303.30,100,-,-,-,-,-,12100,27887.95
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,2908.55,3568.75,400,-,-,-,-,-,-,27887.95
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,3003.10,3694.85,400,-,-,-,-,-,-,27887.95
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,3097.60,3805.00,400,-,-,-,-,-,-,27887.95
62,-,-,-,-,-,-,-,-,-,-,31400.00,260,3192.20,3899.50,400,-,-,-,-,-,80,27887.95
63,9760,-,-,-,-,-,2000,0.15,3.50,500,31500.00,20,3371.80,3766.80,20,-,-,-,-,-,10080,27887.95
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3380.85,4131.00,2420,-,-,-,-,-,-,27887.95
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3475.35,4241.25,2420,-,-,-,-,-,-,27887.95
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3569.90,4350.05,2420,-,-,-,-,-,-,27887.95
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3664.40,4460.30,2420,-,-,-,-,-,-,27887.95
68,75760,-,-,-,-,-,1000,2.30,5.50,200,32000.00,40,3883.50,4268.80,40,-,-,-,-,-,108320,27887.95
69,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3853.45,4680.80,2420,-,-,-,-,-,-,27887.95
70,-,-,-,-,-,-,-,-,-,-,32200.00,2420,3948.00,4791.05,2420,-,-,-,-,-,-,27887.95
71,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4042.50,4901.30,2420,-,-,-,-,-,-,27887.95
72,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4137.05,5011.55,2420,-,-,-,-,-,-,27887.95
73,560,-,-,-,-,-,2000,0.15,-,-,32500.00,2420,4231.55,5121.80,2420,-,-,-,-,-,180,27887.95
74,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4326.10,5232.05,2420,-,-,-,-,-,-,27887.95
75,-,-,-,-,-,-,-,-,-,-,32700.00,2420,4420.60,5335.75,2420,-,-,-,-,-,-,27887.95
76,-,-,-,-,-,-,-,-,-,-,32800.00,2420,4515.15,5461.90,2420,-,-,-,-,-,-,27887.95
77,-,-,-,-,-,-,-,-,-,-,32900.00,2420,4609.65,5562.80,2420,-,-,-,-,-,-,27887.95
78,9280,-,-,-,-,-,2000,0.15,4.45,2000,33000.00,120,4982.55,5145.60,120,-,-,-,-,-,11800,27887.95
79,40,-,-,-,-,-,2000,0.15,-,-,33100.00,2420,4798.70,5785.80,2420,-,-,-,-,-,160,27887.95
