,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,92040,20900,8161,18.28,493.55,-89.20,40,490.65,494.55,40,27500.00,40,706.05,711.50,40,70.45,702.75,22.84,6035,20260,143380,27224.8
22,4960,1920,630,17.89,453.00,-74.95,40,435.25,450.70,20,27600.00,20,738.95,764.15,20,94.45,785.00,22.86,212,80,2860,27224.8
23,7380,960,463,18.27,413.00,-75.70,40,402.30,407.65,80,27700.00,20,796.95,832.85,20,119.50,847.50,23.06,63,-80,1240,27224.8
24,5320,1120,577,18.04,371.00,-72.85,40,353.30,368.35,40,27800.00,20,853.35,884.30,20,147.80,937.65,24.13,22,-80,780,27224.8
25,3040,160,238,18.07,333.00,-60.50,20,320.55,333.75,40,27900.00,20,901.25,959.00,20,250.00,1000.00,24.19,6,-,360,27224.8
26,257500,16360,10203,17.98,294.05,-63.80,60,290.80,293.65,40,28000.00,20,995.00,1001.90,60,88.45,990.00,22.78,2314,5520,284900,27224.8
27,2160,-4040,698,17.60,260.00,-56.70,20,256.00,268.50,20,28100.00,20,1049.60,1107.90,100,150.00,1070.00,23.19,23,280,1360,27224.8
28,8040,2900,1560,17.79,236.75,-51.55,60,227.70,232.50,60,28200.00,460,1107.60,1249.80,260,150.15,1100.00,20.65,1,-,780,27224.8
29,3200,960,182,17.56,193.30,-61.50,40,202.85,209.05,40,28300.00,20,1121.55,1231.80,80,227.35,1307.35,25.84,4,-,540,27224.8
30,5080,1060,182,17.72,174.50,-56.45,20,177.40,186.20,40,28400.00,440,1233.75,1320.90,100,-,-,-,-,-,140,27224.8
31,208220,13440,9289,17.71,158.80,-42.50,40,156.25,159.10,20,28500.00,20,1348.70,1377.85,60,135.55,1372.65,23.94,318,-4000,26140,27224.8
32,5780,580,103,17.76,137.75,-48.50,40,136.45,145.60,20,28600.00,20,1394.45,1538.45,180,-,-,-,-,-,200,27224.8
33,520,400,48,17.67,117.75,-42.25,20,120.90,130.15,20,28700.00,20,1423.65,1567.30,100,-,-,-,-,-,220,27224.8
34,2380,120,137,17.81,105.35,-36.50,20,106.85,113.25,20,28800.00,20,1511.55,1649.85,100,200.85,1550.85,20.35,3,-,280,27224.8
35,1760,80,167,17.77,92.05,-30.35,20,91.30,95.15,20,28900.00,100,1651.15,1725.60,100,-,-,-,-,-,-,27224.8
36,282460,14420,8935,17.78,81.75,-28.00,60,80.45,82.70,80,29000.00,20,1772.45,1791.50,60,113.35,1751.20,24.69,939,12840,98780,27224.8
37,-,-,-,-,-,-,200,44.20,90.00,100,29100.00,20,1754.20,2021.70,20,-,-,-,-,-,-,27224.8
38,3980,-40,274,17.67,58.00,-3.30,40,55.95,62.75,20,29200.00,440,1910.85,1996.15,100,131.05,1870.00,19.01,19,-,3160,27224.8
39,-,-,-,-,-,-,20,31.00,89.00,200,29300.00,20,1937.25,2217.25,20,-,-,-,-,-,-,27224.8
40,480,-,-,-,-,-,80,27.75,136.55,200,29400.00,20,2051.15,2356.30,20,-,-,-,-,-,40,27224.8
41,73860,11320,3468,18.13,42.35,-12.50,20,42.10,42.90,20,29500.00,40,2227.20,2254.90,20,172.35,2274.25,27.67,27,220,21340,27224.8
42,480,480,24,19.70,50.05,-2355.05,200,19.20,99.00,20,29600.00,20,2256.90,2503.30,20,-,-,-,-,-,-,27224.8
43,-,-,-,-,-,-,200,12.60,99.00,20,29700.00,440,2354.45,2629.70,20,-,-,-,-,-,-,27224.8
44,520,-,-,-,-,-,20,21.05,76.00,20,29800.00,420,2474.20,2626.30,100,-,-,-,-,-,200,27224.8
45,-,-,-,-,-,-,200,11.60,80.00,20,29900.00,20,2512.65,2857.70,20,-,-,-,-,-,-,27224.8
46,217360,2740,3859,19.63,26.45,-7.45,60,27.00,28.35,20,30000.00,20,2710.10,2734.75,120,216.90,2780.00,32.95,134,1520,19400,27224.8
47,-,-,-,-,-,-,200,2.70,98.95,2420,30100.00,100,2633.25,3089.70,100,-,-,-,-,-,-,27224.8
48,-,-,-,-,-,-,200,2.70,148.95,2420,30200.00,420,2770.10,3312.75,2520,-,-,-,-,-,160,27224.8
49,-,-,-,-,-,-,200,2.70,149.00,20,30300.00,420,2823.40,3341.10,100,-,-,-,-,-,-,27224.8
50,-,-,-,-,-,-,200,2.70,149.00,20,30400.00,420,2929.45,3485.75,2520,-,-,-,-,-,120,27224.8
51,47020,8540,2182,19.74,13.00,-2.65,20,13.10,13.90,120,30500.00,40,3193.35,3226.75,20,216.40,3245.00,32.26,47,40,40160,27224.8
52,20,-,-,-,-,-,200,2.20,88.95,2420,30600.00,2420,3152.90,3675.15,2420,-,-,-,-,-,140,27224.8
53,-,-,-,-,-,-,200,2.20,99.00,20,30700.00,420,3202.05,3785.20,2420,-,-,-,-,-,-,27224.8
54,-,-,-,-,-,-,200,1.70,129.00,20,30800.00,2420,3249.45,3913.60,2420,-,-,-,-,-,-,27224.8
55,-,-,-,-,-,-,200,1.70,129.00,20,30900.00,40,3442.45,4015.20,2420,-,-,-,-,-,40,27224.8
56,36060,5420,709,21.67,11.10,-1.35,300,10.50,11.50,40,31000.00,60,3686.80,3711.30,20,270.05,3801.65,41.21,29,100,13340,27224.8
57,-,-,-,-,-,-,400,5.05,30.00,20,31100.00,2420,3549.15,4094.90,2420,-,-,-,-,-,-,27224.8
58,-,-,-,-,-,-,2500,0.60,85.00,20,31200.00,2420,3638.90,4293.35,2420,-,-,-,-,-,-,27224.8
59,-,-,-,-,-,-,2500,0.60,85.00,20,31300.00,2420,3423.50,4393.35,2420,-,-,-,-,-,-,27224.8
60,-,-,-,-,-,-,2500,0.60,85.00,20,31400.00,2420,3935.70,4435.35,2420,-,-,-,-,-,80,27224.8
61,9220,-320,310,24.00,9.40,1.40,120,8.75,9.95,20,31500.00,20,4183.75,4209.35,20,70.70,4105.90,27.90,21,-180,9740,27224.8
62,-,-,-,-,-,-,400,0.35,-,-,31600.00,2420,3901.10,4748.20,2420,-,-,-,-,-,-,27224.8
63,-,-,-,-,-,-,400,0.35,91.10,2420,31700.00,2420,4001.10,4787.30,2420,-,-,-,-,-,-,27224.8
64,-,-,-,-,-,-,400,0.35,89.10,20,31800.00,2420,4101.10,4885.30,2420,-,-,-,-,-,-,27224.8
65,-,-,-,-,-,-,400,0.40,80.90,20,31900.00,2420,4201.10,4977.10,2420,-,-,-,-,-,-,27224.8
66,114140,26020,2707,26.91,13.00,2.15,80,12.35,12.85,520,32000.00,20,4704.45,4724.95,20,152.30,4705.00,45.14,2740,-240,171100,27224.8
67,-,-,-,-,-,-,400,0.40,66.70,20,32100.00,2420,4401.10,5182.90,2420,-,-,-,-,-,-,27224.8
68,-,-,-,-,-,-,400,0.30,60.60,20,32200.00,2420,4501.10,5276.80,2420,-,-,-,-,-,-,27224.8
69,-,-,-,-,-,-,400,0.30,-,-,32300.00,2420,4601.10,5504.65,2420,-,-,-,-,-,-,27224.8
70,-,-,-,-,-,-,400,0.25,-,-,32400.00,2420,4701.10,5698.95,2420,-,-,-,-,-,-,27224.8
71,560,460,35,28.12,10.00,6.00,200,9.50,10.50,220,32500.00,40,5167.90,5229.20,20,-,-,-,-,-,200,27224.8
72,-,-,-,-,-,-,400,0.15,-,-,32600.00,2420,4901.10,5698.95,2420,-,-,-,-,-,-,27224.8
73,-,-,-,-,-,-,400,0.15,-,-,32700.00,2420,5001.10,5798.95,2420,-,-,-,-,-,-,27224.8
74,-,-,-,-,-,-,400,0.15,-,-,32800.00,2420,5101.10,5898.95,2420,-,-,-,-,-,-,27224.8
75,-,-,-,-,-,-,400,0.15,-,-,32900.00,2420,5201.10,5998.95,2420,-,-,-,-,-,-,27224.8
76,10920,-1040,405,27.17,4.15,1.10,60,3.75,4.00,140,33000.00,40,5663.95,5698.55,20,186.85,5720.00,49.58,65,-1100,13560,27224.8
77,20,-,1,26.60,3.00,-4.00,40,3.00,-,-,33100.00,20,5779.60,5898.15,20,-,-,-,-,-,60,27224.8
