,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,4960,4540,67,17.21,204.60,-85.05,20,203.35,212.60,20,28600.00,20,1141.90,1190.00,100,-,-,-,-,-,-,27504.85
33,20,-,3,17.07,180.00,-186.75,80,173.85,192.85,40,28700.00,100,1210.20,1368.60,20,-,-,-,-,-,-,27504.85
34,1820,660,200,17.35,162.25,-71.70,260,158.00,164.90,20,28800.00,20,1227.40,1429.25,20,471.55,1400.00,24.26,1,40,160,27504.85
35,1440,1440,343,17.30,143.55,-56.10,20,137.55,145.80,20,28900.00,440,1292.70,1510.70,440,-,-,-,-,-,-,27504.85
36,223360,126820,13670,17.19,122.95,-54.85,120,121.75,123.55,80,29000.00,300,1481.10,1500.00,200,237.50,1489.65,22.32,598,10840,76820,27504.85
37,-,-,-,-,-,-,20,102.05,114.95,20,29100.00,20,1471.55,1752.10,20,-,-,-,-,-,-,27504.85
38,1940,1940,72,17.30,96.65,-29.35,20,90.95,96.25,20,29200.00,20,1612.25,1737.25,20,400.00,1800.00,28.35,4,560,560,27504.85
39,-,-,-,-,-,-,20,70.00,100.00,20,29300.00,20,1639.60,2025.15,20,-,-,-,-,-,-,27504.85
40,480,480,-,-,-,-,40,67.00,84.95,20,29400.00,440,1699.45,2321.05,2420,1135.15,1675.35,12.24,2,40,40,27504.85
41,63040,15700,3751,17.47,64.45,-31.05,120,62.35,63.90,220,29500.00,20,1916.15,1942.70,20,247.30,1930.00,25.56,386,10980,19980,27504.85
42,-,-,-,-,-,-,480,50.05,70.00,20,29600.00,420,1921.15,2492.15,2420,-,-,-,-,-,-,27504.85
43,-,-,-,-,-,-,20,32.00,65.00,20,29700.00,420,1992.80,2419.50,2420,-,-,-,-,-,-,27504.85
44,520,520,28,17.12,37.90,-2397.50,20,40.00,52.95,40,29800.00,20,2095.20,2321.90,100,500.00,2300.00,29.61,2,60,200,27504.85
45,-,-,-,-,-,-,20,31.00,55.00,20,29900.00,420,2217.25,2601.15,2420,-,-,-,-,-,-,27504.85
46,205840,83740,4296,18.31,36.00,-21.65,660,36.05,38.05,120,30000.00,120,2390.20,2415.70,20,329.50,2441.25,28.39,283,5260,15180,27504.85
47,-,-,-,-,-,-,20,20.00,85.00,20,30100.00,420,2388.90,3035.60,20,-,-,-,-,-,-,27504.85
48,-,-,-,-,-,-,20,12.00,85.00,20,30200.00,420,2514.60,2700.00,20,450.00,2700.00,32.99,4,80,120,27504.85
49,-,-,-,-,-,-,20,12.00,85.00,20,30300.00,420,2605.50,2800.00,20,-,-,-,-,-,-,27504.85
50,-,-,-,-,-,-,20,12.00,85.00,20,30400.00,20,2649.80,3164.20,2420,327.30,2657.30,15.14,1,-,60,27504.85
51,35380,24780,2043,18.69,18.80,-13.00,1320,17.65,19.80,120,30500.00,20,2866.95,2892.45,80,333.05,2925.00,31.45,1468,31120,34520,27504.85
52,20,20,-,-,-,-,20,8.00,50.00,20,30600.00,2420,2837.50,3356.30,2420,-,-,-,-,140,140,27504.85
53,-,-,-,-,-,-,20,5.00,50.00,20,30700.00,2420,2846.60,3457.60,2420,-,-,-,-,-,-,27504.85
54,-,-,-,-,-,-,20,5.00,50.00,20,30800.00,420,3031.60,3571.00,420,-,-,-,-,-,-,27504.85
55,-,-,-,-,-,-,20,5.00,50.00,20,30900.00,420,3070.30,3713.70,420,-,-,-,-,-,40,27504.85
56,26820,6900,1488,20.16,14.15,-7.05,340,13.90,14.75,500,31000.00,20,3358.65,3385.75,20,325.00,3380.00,34.47,340,6920,9820,27504.85
57,-,-,-,-,-,-,20,5.00,30.00,20,31100.00,20,3292.30,3899.55,2420,-,-,-,-,-,-,27504.85
58,-,-,-,-,-,-,20,5.00,30.00,20,31200.00,2420,3301.10,4009.75,2420,-,-,-,-,-,-,27504.85
59,-,-,-,-,-,-,20,2.00,30.00,100,31300.00,2420,3401.10,4116.75,2420,-,-,-,-,-,-,27504.85
60,-,-,-,-,-,-,100,2.00,30.00,100,31400.00,20,3705.20,4232.00,2420,2672.75,3720.00,30.42,4,80,80,27504.85
61,8400,7400,605,21.28,9.25,-4.35,20,9.00,10.25,20,31500.00,20,3849.95,3872.50,20,218.00,3835.00,35.86,389,7640,8560,27504.85
62,-,-,-,-,-,-,2000,1.05,-,-,31600.00,2420,3701.10,4455.90,2420,-,-,-,-,-,-,27504.85
63,-,-,-,-,-,-,2000,1.05,-,-,31700.00,2420,3801.10,4585.35,2420,-,-,-,-,-,-,27504.85
64,-,-,-,-,-,-,2000,1.05,-,-,31800.00,2420,3901.10,4693.50,2420,-,-,-,-,-,-,27504.85
65,-,-,-,-,-,-,2000,1.05,-,-,31900.00,2420,4001.10,4814.40,2420,-,-,-,-,-,-,27504.85
66,86420,15920,1568,24.81,12.30,-3.30,500,12.05,13.50,20,32000.00,20,4359.20,4369.90,400,317.45,4370.00,40.69,1356,1480,172080,27504.85
67,-,-,-,-,-,-,1000,0.30,-,-,32100.00,2420,4101.10,5010.85,2420,-,-,-,-,-,-,27504.85
68,-,-,-,-,-,-,1000,0.30,-,-,32200.00,2420,4201.10,6219.05,2420,-,-,-,-,-,-,27504.85
69,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4301.10,5226.30,2420,-,-,-,-,-,-,27504.85
70,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,4401.10,5330.60,2420,-,-,-,-,-,-,27504.85
71,80,-,3,23.69,5.00,-2.00,20,4.00,10.80,180,32500.00,20,4825.05,4893.25,20,432.65,4957.10,47.84,1,60,180,27504.85
72,-,-,-,-,-,-,2000,1.05,-,-,32600.00,2420,4501.10,5570.15,2420,-,-,-,-,-,-,27504.85
73,-,-,-,-,-,-,2000,1.05,-,-,32700.00,2420,4601.10,5671.20,2420,-,-,-,-,-,-,27504.85
74,-,-,-,-,-,-,2000,1.05,-,-,32800.00,2420,4701.10,5797.15,2420,-,-,-,-,-,-,27504.85
75,-,-,-,-,-,-,2000,1.05,-,-,32900.00,2420,4801.10,5900.90,2420,-,-,-,-,-,-,27504.85
76,10220,7100,317,24.43,3.25,-1.00,1800,3.25,3.45,200,33000.00,40,5326.30,5359.20,20,299.10,5330.00,40.61,282,8140,12860,27504.85
77,20,-,-,-,-,-,100,1.40,39.95,800,33100.00,20,5411.10,5535.65,20,-,-,-,-,-,60,27504.85
