,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,3040,-,3,24.79,1171.45,46.45,20,987.30,1035.05,40,26800.00,160,107.95,112.75,40,19.80,111.60,21.71,1133,-100,21080,27697.2
17,3720,-,3,17.48,935.00,-160.00,20,918.95,949.75,20,26900.00,20,123.85,129.25,20,23.80,130.60,21.19,979,1040,16400,27697.2
18,87000,-1620,1532,13.15,835.00,-122.00,20,845.35,857.10,20,27000.00,20,145.75,146.45,40,20.35,146.55,21.15,13194,-10300,332620,27697.2
19,5660,-,4,9.95,738.35,-115.95,20,768.30,794.00,40,27100.00,20,167.30,169.20,20,27.25,169.40,20.95,983,-220,21780,27697.2
20,7760,-140,21,17.12,676.10,-91.50,20,685.65,704.35,20,27200.00,60,190.00,192.25,40,31.95,194.95,20.73,1374,3140,16340,27697.2
21,8540,20,11,12.85,603.00,-106.30,20,618.70,638.80,20,27300.00,20,219.60,221.05,80,34.20,223.80,20.62,1612,-2280,41980,27697.2
22,4140,140,40,16.01,540.00,-106.85,20,552.70,574.75,20,27400.00,20,250.20,253.05,100,37.45,253.40,20.49,971,2440,10700,27697.2
23,152920,9700,4985,15.43,499.05,-79.65,120,499.00,500.65,40,27500.00,80,284.65,285.55,40,42.45,285.50,20.18,15265,19200,357900,27697.2
24,9640,740,356,15.76,430.10,-77.40,60,436.30,445.80,20,27600.00,40,324.80,328.55,20,49.25,326.00,20.25,1678,1460,12300,27697.2
25,13780,4100,741,15.93,373.70,-65.70,20,383.95,389.15,20,27700.00,20,369.80,373.90,40,54.35,375.90,20.26,1861,420,15360,27697.2
26,31980,8920,1911,15.96,334.65,-53.65,80,334.90,338.85,20,27800.00,20,418.80,424.60,60,57.30,422.00,20.42,2073,2320,24140,27697.2
27,22660,2040,1478,15.82,280.20,-56.45,60,286.80,289.60,20,27900.00,20,468.80,479.40,20,69.75,477.40,19.86,420,40,7820,27697.2
28,470380,51560,18775,15.85,246.90,-55.55,80,245.50,246.95,20,28000.00,40,531.50,535.85,180,74.55,535.00,20.52,4200,-1880,204800,27697.2
29,18660,6560,1740,15.99,204.00,-46.60,80,208.05,211.25,20,28100.00,40,584.70,606.75,20,72.90,595.00,21.11,16,-120,4520,27697.2
30,22500,4080,2416,16.05,171.60,-42.15,20,175.10,177.05,100,28200.00,20,650.50,673.85,20,65.20,647.00,20.60,27,-,1420,27697.2
31,27500,3160,2808,15.95,144.85,-35.35,60,145.10,146.90,180,28300.00,40,705.65,752.10,20,43.05,689.60,19.38,1,-,1500,27697.2
32,7520,680,907,15.71,118.60,-32.95,180,119.55,121.50,20,28400.00,40,789.50,849.10,40,-,-,-,-,-,160,27697.2
33,272700,19440,17182,15.95,99.35,-26.05,20,99.15,99.35,200,28500.00,20,878.20,891.35,120,97.25,900.00,21.52,233,-520,18180,27697.2
34,13540,1840,1081,15.88,78.30,-22.95,340,78.85,80.90,20,28600.00,40,943.45,977.30,20,118.40,918.40,19.96,2,-,460,27697.2
35,14020,-1340,1300,15.88,63.05,-17.45,80,63.50,64.20,40,28700.00,20,1018.70,1103.05,40,225.00,1100.00,26.26,2,-,320,27697.2
36,15860,1320,1635,15.89,49.35,-14.40,80,51.20,51.85,60,28800.00,20,1104.80,1168.70,20,100.80,1082.40,20.28,1,-,260,27697.2
37,7460,700,261,16.05,39.30,-14.10,20,40.25,42.10,20,28900.00,20,1189.55,1235.80,20,-,-,-,-,-,80,27697.2
38,380320,14100,10996,16.15,33.35,-10.40,80,33.45,33.90,20,29000.00,20,1302.00,1316.85,20,93.25,1300.00,24.08,62,-60,101360,27697.2
39,10000,8360,717,16.70,26.20,-9.95,20,26.50,27.40,80,29100.00,20,1377.70,1438.30,20,-,-,-,-,-,-,27697.2
40,4740,340,56,16.46,22.75,-3.40,20,20.05,22.90,20,29200.00,20,1472.95,1516.95,40,253.20,1458.45,23.27,2,20,1360,27697.2
41,-,-,-,-,-,-,120,10.00,32.00,20,29300.00,460,1550.15,1670.70,20,-,-,-,-,-,-,27697.2
42,600,-,-,-,-,-,20,6.00,35.00,20,29400.00,440,1650.30,1754.50,40,-,-,-,-,-,40,27697.2
43,197700,12440,3216,16.39,9.40,-3.40,20,9.40,9.85,20,29500.00,20,1777.30,1788.25,20,155.65,1811.60,28.53,64,120,244200,27697.2
44,560,-,-,-,-,-,20,5.05,17.95,20,29600.00,20,1844.95,1956.65,20,-,-,-,-,-,-,27697.2
45,-,-,-,-,-,-,20,2.50,39.50,40,29700.00,20,1957.75,2088.20,20,-,-,-,-,-,-,27697.2
46,600,-,-,-,-,-,20,2.50,40.95,2420,29800.00,20,2048.00,2163.10,20,-,-,-,-,-,200,27697.2
47,-,-,-,-,-,-,20,2.50,38.40,200,29900.00,420,2127.60,2287.10,440,-,-,-,-,-,-,27697.2
48,78100,-2960,719,18.37,5.30,-0.65,60,5.30,5.40,20,30000.00,20,2269.55,2283.45,20,69.40,2251.35,31.27,9,-,19920,27697.2
49,-,-,-,-,-,-,2500,1.60,-,-,30100.00,440,2337.85,2524.80,20,-,-,-,-,-,-,27697.2
50,-,-,-,-,-,-,2500,1.50,-,-,30200.00,440,2437.90,2625.50,20,-,-,-,-,-,180,27697.2
51,-,-,-,-,-,-,2500,1.30,-,-,30300.00,440,2537.85,2725.05,20,-,-,-,-,-,-,27697.2
52,-,-,-,-,-,-,2500,1.30,-,-,30400.00,440,2625.75,2824.65,20,-,-,-,-,-,140,27697.2
53,43320,-180,60,20.58,3.40,-0.65,140,3.30,3.40,80,30500.00,40,2763.55,2782.55,20,160.60,2806.20,41.79,8,20,39340,27697.2
54,40,20,1,26.44,15.75,-79.20,20,4.00,15.00,80,30600.00,420,2800.05,3020.05,40,-,-,-,-,-,140,27697.2
55,-,-,-,-,-,-,2000,0.45,-,-,30700.00,420,2888.95,3119.60,2400,-,-,-,-,-,-,27697.2
56,-,-,-,-,-,-,2000,0.35,-,-,30800.00,420,2893.25,3294.60,2420,-,-,-,-,-,-,27697.2
57,-,-,-,-,-,-,2000,0.35,-,-,30900.00,420,2988.75,3399.20,420,-,-,-,-,-,40,27697.2
58,27780,180,26,22.89,2.50,0.30,560,2.20,2.50,160,31000.00,20,3258.45,3279.15,20,160.85,3302.20,46.59,5,-,12120,27697.2
59,-,-,-,-,-,-,2000,0.15,30.00,100,31100.00,400,3162.15,3655.35,2420,-,-,-,-,-,-,27697.2
60,-,-,-,-,-,-,2000,0.15,30.00,100,31200.00,400,3267.55,3755.35,2420,-,-,-,-,-,-,27697.2
61,-,-,-,-,-,-,2000,0.15,20.00,100,31300.00,400,3320.65,3831.20,2420,-,-,-,-,-,-,27697.2
62,-,-,-,-,-,-,2000,0.15,20.00,100,31400.00,2420,3415.85,3945.35,2420,-,-,-,-,-,80,27697.2
63,9140,-240,31,25.22,2.00,-,200,1.15,1.90,380,31500.00,20,3760.60,3778.65,20,108.95,3719.20,41.31,11,-,9960,27697.2
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3492.95,4262.00,2420,-,-,-,-,-,-,27697.2
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3587.45,4247.35,2420,-,-,-,-,-,-,27697.2
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3682.00,4365.55,2420,-,-,-,-,-,-,27697.2
67,-,-,-,-,-,-,2000,0.25,-,-,31900.00,2420,3776.50,4467.85,2420,-,-,-,-,-,-,27697.2
68,73380,-800,76,29.19,2.90,-0.20,120,2.90,3.30,120,32000.00,20,4273.50,4290.95,20,104.25,4223.30,46.31,9,-,108180,27697.2
69,-,-,-,-,-,-,2000,0.25,-,-,32100.00,2420,3965.55,4680.20,2420,-,-,-,-,-,-,27697.2
70,-,-,-,-,-,-,2000,0.25,-,-,32200.00,2420,4060.10,4783.15,2420,-,-,-,-,-,-,27697.2
71,-,-,-,-,-,-,2000,0.25,-,-,32300.00,2420,4154.60,4907.35,2420,-,-,-,-,-,-,27697.2
72,-,-,-,-,-,-,2000,0.25,-,-,32400.00,2420,4249.15,5003.65,2420,-,-,-,-,-,-,27697.2
73,620,-,-,-,-,-,20,2.00,3.50,200,32500.00,20,4752.00,4797.10,60,243.10,4845.60,65.50,1,-,220,27697.2
74,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4438.20,5210.80,2420,-,-,-,-,-,-,27697.2
75,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,4532.70,5318.90,2420,-,-,-,-,-,-,27697.2
76,-,-,-,-,-,-,2500,0.15,-,-,32800.00,2420,4627.25,5431.30,2420,-,-,-,-,-,-,27697.2
77,-,-,-,-,-,-,2500,0.15,-,-,32900.00,2420,4721.75,5539.40,2420,-,-,-,-,-,-,27697.2
78,9360,-,6,31.70,1.15,-0.45,140,1.15,1.95,60,33000.00,20,5248.10,5282.25,20,60.60,5237.85,57.08,3,-,11920,27697.2
79,40,-,-,-,-,-,400,0.50,-,-,33100.00,60,5285.90,5408.10,20,-,-,-,-,-,160,27697.2
