,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,140,-,-,-,-,-,300,994.70,1198.60,900,26700.00,40,303.10,310.35,60,-22.20,308.40,22.62,692,4860,6500,27406.8
14,1080,460,51,16.57,993.65,93.65,20,996.35,1044.80,20,26800.00,40,332.00,346.20,20,-24.55,329.65,22.44,1389,5220,7700,27406.8
15,140,60,5,17.38,941.85,-49.20,20,928.05,979.15,20,26900.00,20,362.45,366.50,40,-32.95,364.00,22.56,1031,7520,10900,27406.8
16,70080,5920,3174,17.34,887.85,16.75,40,880.40,886.55,20,27000.00,40,394.80,397.95,40,-39.45,394.40,22.15,16644,-12220,269840,27406.8
17,340,320,49,17.22,803.60,-356.40,20,809.60,843.85,20,27100.00,220,427.25,432.35,40,-44.90,418.05,22.03,721,1500,3380,27406.8
18,2380,2120,267,17.59,755.00,-64.20,20,741.30,767.85,20,27200.00,40,464.20,469.15,60,-41.15,463.70,22.07,920,2460,5500,27406.8
19,3880,2240,736,17.99,677.30,-19.35,40,677.45,702.00,40,27300.00,20,503.60,507.90,100,-34.90,503.60,21.67,1163,2840,12920,27406.8
20,3740,1120,798,18.02,644.30,13.95,40,628.05,643.75,120,27400.00,40,545.60,550.00,40,-39.70,545.80,21.75,1384,3540,6680,27406.8
21,94260,23120,13192,17.73,582.10,-0.65,40,582.10,584.65,120,27500.00,40,591.05,594.80,40,-42.20,590.10,21.79,9013,22380,145500,27406.8
22,7800,4760,1240,17.48,530.00,2.05,60,526.20,530.70,80,27600.00,60,619.65,644.95,40,-54.75,635.80,21.18,259,20,2800,27406.8
23,8740,2320,895,17.56,485.50,-3.20,40,478.25,482.40,80,27700.00,20,677.45,709.10,20,-55.15,672.85,21.59,95,-240,1080,27406.8
24,8740,4540,1345,17.51,435.55,-8.30,60,432.30,435.65,20,27800.00,20,725.15,746.35,20,-62.15,727.70,21.17,43,-200,660,27406.8
25,6000,3120,598,17.40,395.90,2.40,60,387.10,392.30,80,27900.00,20,787.40,823.20,20,100.00,850.00,23.41,22,140,500,27406.8
26,259100,17960,19847,17.35,352.50,-5.35,40,350.20,352.10,60,28000.00,20,854.25,860.30,80,-52.55,849.00,21.44,4245,4320,283700,27406.8
27,2800,-3400,888,17.47,315.40,-1.30,40,311.55,315.20,100,28100.00,20,897.50,941.00,60,-0.75,919.25,21.69,58,200,1280,27406.8
28,7720,2580,1826,17.41,279.00,-9.30,160,276.85,281.45,140,28200.00,20,951.50,1051.35,20,117.80,1067.65,24.68,26,-80,700,27406.8
29,3160,920,271,17.36,251.75,-3.05,400,243.05,252.80,80,28300.00,20,968.40,1122.05,80,-7.20,1072.80,22.57,12,80,620,27406.8
30,5040,1020,328,17.21,221.90,-9.05,620,212.40,222.50,60,28400.00,20,1065.70,1167.75,20,99.95,1209.95,25.12,1,-,140,27406.8
31,221800,27020,17529,17.05,193.00,-8.30,20,191.25,192.90,40,28500.00,20,1181.15,1200.00,140,-45.10,1192.00,21.08,533,-1400,28740,27406.8
32,6580,1380,359,17.20,171.35,-14.90,40,165.40,176.20,600,28600.00,20,1218.25,1323.70,440,-,-,-,-,-,200,27406.8
33,2620,2500,483,17.21,150.90,-9.10,40,144.00,151.05,40,28700.00,20,1166.90,1477.30,20,-,-,-,-,-,220,27406.8
34,3480,1220,494,17.19,132.45,-9.40,40,127.00,133.35,40,28800.00,20,1327.70,1533.00,440,200.85,1550.85,27.47,3,-,280,27406.8
35,3880,2200,523,17.18,116.25,-6.15,880,109.05,118.00,540,28900.00,20,1460.50,1571.45,440,-,-,-,-,-,-,27406.8
36,306480,38440,18155,17.26,101.15,-8.60,60,101.10,102.60,200,29000.00,40,1585.95,1599.95,20,-61.80,1576.05,24.64,1059,12920,98860,27406.8
37,300,300,16,17.39,90.00,-2294.50,20,75.00,103.95,40,29100.00,20,1525.60,1776.65,20,-,-,-,-,-,-,27406.8
38,4180,160,298,17.78,83.95,22.65,40,69.60,79.10,20,29200.00,440,1719.20,1823.35,20,131.05,1870.00,28.30,19,-,3160,27406.8
39,-,-,-,-,-,-,100,50.00,95.00,20,29300.00,20,1680.90,2159.15,20,-,-,-,-,-,-,27406.8
40,480,-,18,17.17,55.00,-35.00,100,41.00,85.00,20,29400.00,440,1821.15,2098.50,440,-,-,-,-,-,40,27406.8
41,75660,13120,4300,17.81,51.15,-3.70,20,51.40,53.35,20,29500.00,20,2031.00,2053.60,140,-38.05,2063.85,26.20,40,240,21360,27406.8
42,480,480,34,18.18,51.00,-2354.10,40,45.00,90.00,100,29600.00,20,2068.50,2452.95,20,-,-,-,-,-,-,27406.8
43,-,-,-,-,-,-,20,16.00,90.00,100,29700.00,420,2108.30,2559.75,20,-,-,-,-,-,-,27406.8
44,560,40,2,18.11,36.95,-,100,21.05,85.00,100,29800.00,20,2264.70,2439.25,20,-,-,-,-,-,200,27406.8
45,-,-,-,-,-,-,100,15.50,75.00,100,29900.00,420,2353.00,2741.55,20,-,-,-,-,-,-,27406.8
46,219580,4960,5476,18.99,33.50,-0.40,80,32.50,33.50,180,30000.00,20,2512.30,2520.00,40,-58.10,2505.00,28.57,209,220,18100,27406.8
47,-,-,-,-,-,-,20,11.00,98.95,2420,30100.00,420,2473.95,2930.40,420,-,-,-,-,-,-,27406.8
48,-,-,-,-,-,-,2000,3.00,148.95,2420,30200.00,420,2564.90,3093.20,420,-,-,-,-,-,160,27406.8
49,-,-,-,-,-,-,2000,3.00,149.00,20,30300.00,420,2680.10,3185.20,420,-,-,-,-,-,-,27406.8
50,-,-,-,-,-,-,2000,3.00,149.00,20,30400.00,420,2700.60,3326.15,420,-,-,-,-,-,120,27406.8
51,46980,8500,3356,19.29,17.00,1.35,20,16.90,18.45,20,30500.00,20,2991.90,3009.45,80,48.60,3077.20,35.21,175,2120,42240,27406.8
52,20,-,-,-,-,-,2000,2.35,88.95,2420,30600.00,420,2977.95,3515.95,420,-,-,-,-,-,140,27406.8
53,-,-,-,-,-,-,2000,2.25,99.00,20,30700.00,420,3072.95,3632.15,420,-,-,-,-,-,-,27406.8
54,-,-,-,-,-,-,2000,1.75,129.00,20,30800.00,2420,3085.95,3745.00,2420,-,-,-,-,-,-,27406.8
55,-,-,-,-,-,-,2000,1.75,129.00,20,30900.00,2420,3135.90,3853.65,2420,-,-,-,-,-,40,27406.8
56,37200,6560,1464,20.71,13.80,1.35,20,13.05,14.40,80,31000.00,40,3482.70,3503.00,80,3.40,3535.00,36.60,41,-80,13160,27406.8
57,-,-,-,-,-,-,100,5.50,30.00,20,31100.00,2420,3374.75,3899.30,2420,-,-,-,-,-,-,27406.8
58,-,-,-,-,-,-,100,2.00,80.00,100,31200.00,2420,3458.35,4044.25,2420,-,-,-,-,-,-,27406.8
59,-,-,-,-,-,-,100,2.00,80.00,100,31300.00,2420,3423.50,4144.25,2420,-,-,-,-,-,-,27406.8
60,-,-,-,-,-,-,100,2.00,80.00,100,31400.00,20,3740.95,4244.25,2420,-,-,-,-,-,80,27406.8
61,9200,-340,406,22.27,9.70,1.70,80,9.60,10.55,60,31500.00,20,3979.35,3997.90,20,43.20,4078.40,42.95,67,320,10240,27406.8
62,-,-,-,-,-,-,400,1.70,100.00,2000,31600.00,2420,3901.20,4464.25,2420,-,-,-,-,-,-,27406.8
63,-,-,-,-,-,-,400,1.70,90.00,2000,31700.00,2420,4001.20,4554.25,2420,-,-,-,-,-,-,27406.8
64,-,-,-,-,-,-,400,1.70,89.00,2000,31800.00,2420,4101.20,4653.25,2420,-,-,-,-,-,-,27406.8
65,-,-,-,-,-,-,400,1.05,80.00,2000,31900.00,2420,4201.30,4744.25,2420,-,-,-,-,-,-,27406.8
66,120180,32060,4234,25.39,11.20,0.35,100,11.20,11.70,160,32000.00,40,4495.60,4514.95,20,-12.70,4540.00,44.14,3844,-260,171080,27406.8
67,-,-,-,-,-,-,400,0.70,60.00,2000,32100.00,2420,4401.20,4944.25,2420,-,-,-,-,-,-,27406.8
68,-,-,-,-,-,-,400,0.40,50.00,2000,32200.00,2420,4501.20,5034.25,2420,-,-,-,-,-,-,27406.8
69,-,-,-,-,-,-,400,0.40,50.00,2000,32300.00,2420,4601.20,5131.10,2420,-,-,-,-,-,-,27406.8
70,-,-,-,-,-,-,400,0.70,49.00,2000,32400.00,2420,4701.20,5224.35,2420,-,-,-,-,-,-,27406.8
71,500,400,53,26.23,8.15,4.15,20,8.20,10.85,20,32500.00,20,4960.10,5019.75,20,-,-,-,-,-,200,27406.8
72,-,-,-,-,-,-,400,0.25,40.00,2000,32600.00,2420,4901.20,5898.95,2420,-,-,-,-,-,-,27406.8
73,-,-,-,-,-,-,400,0.25,35.00,200,32700.00,2420,5001.20,5543.35,2420,-,-,-,-,-,-,27406.8
74,-,-,-,-,-,-,400,0.25,31.00,200,32800.00,2420,5101.20,5645.20,2420,-,-,-,-,-,-,27406.8
75,-,-,-,-,-,-,400,0.25,-,-,32900.00,2420,5201.20,5998.95,2420,-,-,-,-,-,-,27406.8
76,11100,-860,474,25.85,3.95,0.90,400,3.75,3.95,80,33000.00,60,5453.40,5487.15,20,-56.55,5476.60,45.55,93,-740,13920,27406.8
77,40,20,1,25.57,3.00,-4.00,40,3.00,14.00,420,33100.00,60,5510.95,5622.80,20,866.85,5796.85,61.35,2,40,100,27406.8
