,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,600,-,-,-,-,-,480,5.00,29.95,20,29800.00,20,1799.00,1918.50,20,-,-,-,-,-,200,27935.05
47,-,-,-,-,-,-,100,3.00,28.75,200,29900.00,20,1845.10,2234.50,20,-,-,-,-,-,-,27935.05
48,87140,220,1066,16.56,6.95,-0.30,20,6.45,6.95,240,30000.00,20,2022.20,2036.75,20,-146.70,2030.45,28.96,23,180,20200,27935.05
49,-,-,-,-,-,-,300,0.60,30.00,20,30100.00,440,2068.85,2284.40,20,-,-,-,-,-,-,27935.05
50,-,-,-,-,-,-,400,0.60,82.00,2420,30200.00,440,2168.85,2482.60,20,-,-,-,-,-,160,27935.05
51,-,-,-,-,-,-,900,0.30,-,-,30300.00,440,2268.80,2592.25,20,-,-,-,-,-,-,27935.05
52,-,-,-,-,-,-,1000,1.00,30.00,20,30400.00,480,2363.85,2480.60,20,-,-,-,-,-,140,27935.05
53,42400,80,139,18.84,4.00,1.05,40,3.20,4.00,80,30500.00,20,2515.95,2533.55,20,-130.50,2534.35,34.39,34,-540,38740,27935.05
54,20,-,-,-,-,-,300,0.30,-,-,30600.00,100,2473.95,2851.45,2420,-,-,-,-,-,140,27935.05
55,-,-,-,-,-,-,2500,0.25,-,-,30700.00,420,2567.85,2961.55,2420,-,-,-,-,-,-,27935.05
56,-,-,-,-,-,-,2500,0.25,-,-,30800.00,420,2660.90,3025.65,2420,-,-,-,-,-,-,27935.05
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,420,2755.60,3108.15,2420,-,-,-,-,-,40,27935.05
58,27740,-,14,20.79,2.80,0.60,560,2.30,2.60,60,31000.00,40,3013.70,3032.20,20,-88.30,3031.70,38.99,5,20,12120,27935.05
59,-,-,-,-,-,-,20,1.00,35.00,100,31100.00,400,2947.10,3360.15,400,-,-,-,-,-,-,27935.05
60,-,-,-,-,-,-,20,1.00,35.00,100,31200.00,400,3042.20,3461.85,400,-,-,-,-,-,-,27935.05
61,-,-,-,-,-,-,20,1.00,35.00,100,31300.00,400,3134.65,3563.25,400,-,-,-,-,-,-,27935.05
62,-,-,-,-,-,-,20,1.00,30.00,100,31400.00,400,3226.55,3660.85,400,-,-,-,-,-,80,27935.05
63,9740,-20,26,22.75,1.95,-0.65,100,1.65,2.10,20,31500.00,40,3496.85,3528.30,20,-173.65,3514.65,41.74,6,-20,10060,27935.05
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,400,3419.75,3909.35,400,-,-,-,-,-,-,27935.05
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3475.55,4050.95,2420,-,-,-,-,-,-,27935.05
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3570.00,4154.05,2420,-,-,-,-,-,-,27935.05
67,-,-,-,-,-,-,2000,0.20,-,-,31900.00,2420,3664.50,4256.70,2420,-,-,-,-,-,-,27935.05
68,76000,240,102,27.18,3.50,0.05,240,3.10,3.50,20,32000.00,40,4023.45,4042.45,20,-99.90,4040.00,48.54,67,-20,108300,27935.05
69,-,-,-,-,-,-,2000,0.20,-,-,32100.00,2420,3853.55,4532.55,2420,-,-,-,-,-,-,27935.05
70,-,-,-,-,-,-,2000,0.20,-,-,32200.00,2420,3948.10,4644.10,2420,-,-,-,-,-,-,27935.05
71,-,-,-,-,-,-,2000,0.20,-,-,32300.00,2420,4042.50,4753.45,2420,-,-,-,-,-,-,27935.05
72,-,-,-,-,-,-,2000,0.20,-,-,32400.00,2420,4137.05,4861.90,2420,-,-,-,-,-,-,27935.05
73,540,-20,3,30.87,4.50,0.50,40,2.50,5.00,100,32500.00,20,4502.30,4550.65,20,-98.35,4541.65,53.70,1,-,180,27935.05
74,-,-,-,-,-,-,2000,0.20,-,-,32600.00,2420,4326.10,5074.35,2420,-,-,-,-,-,-,27935.05
75,-,-,-,-,-,-,2000,0.20,-,-,32700.00,2420,4420.60,5171.50,2420,-,-,-,-,-,-,27935.05
76,-,-,-,-,-,-,2000,0.20,-,-,32800.00,2420,4515.15,5295.95,2420,-,-,-,-,-,-,27935.05
77,-,-,-,-,-,-,2000,0.20,-,-,32900.00,2420,4609.65,5351.20,2420,-,-,-,-,-,-,27935.05
78,9320,40,25,30.02,1.55,-0.20,200,1.55,1.90,80,33000.00,60,4992.85,5042.80,20,-161.50,4996.50,52.06,12,60,11860,27935.05
79,40,-,-,-,-,-,2000,0.20,-,-,33100.00,40,5098.10,5255.65,40,-,-,-,-,-,160,27935.05
