,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,80,-,-,-,-,-,20,632.65,801.55,100,26900.00,20,609.55,651.70,40,-10.25,495.65,20.06,3,40,780,26947.1
16,32980,-20,884,17.95,665.00,-36.85,60,662.20,673.50,40,27000.00,800,660.00,669.25,60,70.50,670.00,24.55,2436,9300,47760,26947.1
17,-,-,-,-,-,-,80,548.35,700.20,40,27100.00,40,649.50,729.80,40,-,-,-,-,-,-,26947.1
18,60,40,3,18.16,560.00,-66.60,20,520.60,652.90,40,27200.00,80,720.60,805.30,60,163.00,773.00,24.37,42,400,620,26947.1
19,-,-,-,-,-,-,40,460.70,569.40,40,27300.00,460,753.60,879.55,120,471.20,704.55,20.51,3,40,40,26947.1
20,60,20,4,19.76,519.25,-57.95,40,439.75,633.30,80,27400.00,200,805.25,933.15,40,-,-,-,-,-,-,26947.1
21,25960,-2600,1952,18.06,424.00,-27.45,20,421.25,447.10,20,27500.00,20,900.20,934.45,20,98.90,949.60,24.17,729,-800,30580,26947.1
22,40,-,1,19.20,421.00,19.10,40,352.30,413.90,20,27600.00,60,913.20,1018.10,60,-94.80,824.45,18.81,21,180,220,26947.1
23,640,-320,42,18.42,361.15,-16.60,80,334.15,391.45,40,27700.00,220,902.90,1072.00,20,-,1017.25,23.13,16,-100,440,26947.1
24,820,100,16,18.56,320.00,-16.90,40,302.30,335.90,80,27800.00,560,999.45,1158.30,480,-,-,-,-,-,40,26947.1
25,20,-,4,17.95,282.95,-11.60,40,276.10,298.10,40,27900.00,560,1082.60,1236.45,60,-,-,-,-,-,60,26947.1
26,71440,7860,3501,18.16,263.60,-14.60,40,254.25,264.15,40,28000.00,40,1224.05,1258.75,40,62.90,1232.85,18.82,113,960,34780,26947.1
27,480,160,10,17.53,217.15,-31.80,40,223.10,250.70,80,28100.00,160,1156.95,1399.00,100,-,-,-,-,-,100,26947.1
28,960,20,5,18.23,202.45,-24.20,40,202.75,253.30,40,28200.00,460,1244.95,1568.75,100,-,-,-,-,-,140,26947.1
29,1340,-,-,-,-,-,40,180.15,246.35,40,28300.00,100,1381.55,1607.15,100,429.75,1404.05,22.43,4,-,260,26947.1
30,180,-,1,-,170.00,-44.60,40,142.70,174.80,40,28400.00,440,1462.05,1800.45,440,-,-,-,-,-,-,26947.1
31,50260,5660,2252,18.26,152.00,-8.50,60,150.15,154.65,20,28500.00,100,1573.90,1650.95,20,45.70,1595.70,19.27,44,560,5460,26947.1
32,20,-,-,-,-,-,200,21.00,224.40,2420,28600.00,440,1538.80,1990.80,440,-,-,-,-,-,-,26947.1
33,-,-,-,-,-,-,200,7.00,375.30,200,28700.00,540,1622.30,2232.35,2420,-,-,-,-,-,-,26947.1
34,-,-,-,-,-,-,200,8.25,392.55,200,28800.00,100,1730.20,2278.50,100,-,-,-,-,-,120,26947.1
35,-,-,-,-,-,-,200,7.00,524.35,200,28900.00,440,1818.65,2394.90,2420,-,-,-,-,-,-,26947.1
36,98180,36480,4634,18.50,86.00,-1.45,20,83.10,86.00,40,29000.00,20,2030.65,2079.95,20,119.10,2100.00,27.83,45,760,5120,26947.1
37,-,-,-,-,-,-,20,50.00,173.30,2420,29100.00,100,2056.30,2366.50,440,-,-,-,-,-,-,26947.1
38,-,-,-,-,-,-,20,50.00,243.25,200,29200.00,100,2158.25,2593.65,2420,-,-,-,-,-,-,26947.1
39,-,-,-,-,-,-,200,6.00,254.05,200,29300.00,2420,2126.45,2676.50,2420,-,-,-,-,-,-,26947.1
40,-,-,-,-,-,-,20,40.00,338.00,200,29400.00,440,2348.95,2833.25,2420,-,-,-,-,-,-,26947.1
41,25240,8000,937,19.28,52.00,2.65,20,50.05,54.00,100,29500.00,20,2493.15,2561.50,20,50.00,2500.00,28.56,6,100,1660,26947.1
42,-,-,-,-,-,-,20,20.00,99.00,40,29600.00,420,2497.85,2993.25,420,-,-,-,-,-,-,26947.1
43,-,-,-,-,-,-,20,20.00,99.00,40,29700.00,420,2579.20,2968.20,2520,-,-,-,-,-,-,26947.1
44,-,-,-,-,-,-,20,20.00,99.00,40,29800.00,420,2668.20,3053.50,520,2382.15,2850.00,33.39,7,60,60,26947.1
45,-,-,-,-,-,-,20,20.00,99.00,40,29900.00,300,2741.90,3142.30,100,-,-,-,-,-,-,26947.1
46,45840,4860,1514,19.53,33.90,3.40,20,30.25,33.90,20,30000.00,20,2960.15,3005.80,20,69.00,3000.00,32.45,16,300,4360,26947.1
47,-,-,-,-,-,-,20,10.00,65.00,40,30100.00,520,3007.25,3342.85,2420,-,-,-,-,-,-,26947.1
48,-,-,-,-,-,-,20,10.00,65.00,40,30200.00,420,3110.40,3428.30,520,-,-,-,-,-,40,26947.1
49,-,-,-,-,-,-,20,10.00,65.00,40,30300.00,520,3114.05,3525.45,420,-,-,-,-,-,-,26947.1
50,-,-,-,-,-,-,20,5.00,65.00,40,30400.00,420,2698.30,3683.10,2420,-,-,-,-,-,-,26947.1
51,3840,60,17,19.56,13.05,-6.75,100,13.10,24.00,40,30500.00,60,3434.95,3494.60,20,60.00,3438.00,32.54,29,560,1440,26947.1
52,-,-,-,-,-,-,2000,2.15,65.00,40,30600.00,2420,2776.65,3856.95,2420,-,-,-,-,-,-,26947.1
53,-,-,-,-,-,-,2000,2.55,65.00,40,30700.00,2420,2738.30,4003.35,2420,-,-,-,-,-,-,26947.1
54,-,-,-,-,-,-,2000,2.15,65.00,40,30800.00,2420,2969.10,4059.90,2420,-,-,-,-,-,-,26947.1
55,-,-,-,-,-,-,2000,2.15,65.00,40,30900.00,2420,2868.70,4204.40,2420,-,-,-,-,-,40,26947.1
56,15100,520,64,22.97,17.00,-,100,14.35,17.00,40,31000.00,20,3934.30,4012.45,40,-,-,-,-,-,1180,26947.1
57,-,-,-,-,-,-,400,1.70,50.00,40,31100.00,2420,3057.60,4576.00,2420,-,-,-,-,-,-,26947.1
58,-,-,-,-,-,-,400,1.40,50.00,40,31200.00,2420,3151.90,4539.45,2420,-,-,-,-,-,-,26947.1
59,-,-,-,-,-,-,400,1.45,50.00,40,31300.00,2420,3212.25,4781.05,2420,-,-,-,-,-,-,26947.1
60,-,-,-,-,-,-,400,1.40,50.00,40,31400.00,2420,3340.75,4906.70,2420,-,-,-,-,-,-,26947.1
61,40,-,3,29.26,42.05,27.05,20,8.85,18.95,400,31500.00,20,4427.20,4519.45,20,-100.00,4100.00,-,3,-,80,26947.1
62,-,-,-,-,-,-,400,1.20,40.00,40,31600.00,2420,3681.10,5151.45,2420,-,-,-,-,-,-,26947.1
63,-,-,-,-,-,-,400,1.20,-,-,31700.00,2420,3573.25,5293.15,2420,-,-,-,-,-,-,26947.1
64,-,-,-,-,-,-,400,1.20,33.00,20,31800.00,2420,3718.60,5119.25,2420,-,-,-,-,-,-,26947.1
65,-,-,-,-,-,-,400,1.25,-,-,31900.00,2420,3949.90,5441.15,2420,-,-,-,-,-,-,26947.1
66,80760,640,255,25.41,10.45,-0.40,100,10.20,11.80,500,32000.00,20,4939.15,4990.00,40,146.40,5000.00,46.62,5,-80,170460,26947.1
67,-,-,-,-,-,-,200,0.90,-,-,32100.00,2420,4141.40,5653.10,2420,-,-,-,-,-,-,26947.1
68,-,-,-,-,-,-,200,1.05,-,-,32200.00,2420,4096.30,5583.45,2420,-,-,-,-,-,-,26947.1
69,-,-,-,-,-,-,200,0.80,-,-,32300.00,2420,4190.65,5672.65,2420,-,-,-,-,-,-,26947.1
70,-,-,-,-,-,-,200,0.80,-,-,32400.00,2420,4403.10,5820.50,2420,-,-,-,-,-,-,26947.1
71,60,-,-,-,-,-,80,3.60,12.00,20,32500.00,20,5405.25,5479.95,20,-,-,-,-,-,80,26947.1
72,-,-,-,-,-,-,400,0.55,-,-,32600.00,2420,4474.15,6011.35,2420,-,-,-,-,-,-,26947.1
73,-,-,-,-,-,-,400,0.55,-,-,32700.00,2420,4671.90,6176.65,2420,-,-,-,-,-,-,26947.1
74,-,-,-,-,-,-,400,0.50,-,-,32800.00,2420,4662.80,6296.95,2420,-,-,-,-,-,-,26947.1
75,-,-,-,-,-,-,400,0.50,-,-,32900.00,2420,4852.40,6360.10,2420,-,-,-,-,-,-,26947.1
76,1540,-2060,137,27.14,5.45,-4.35,20,5.55,8.25,20,33000.00,20,5908.25,5969.45,20,-141.10,5703.30,-,9,20,1380,26947.1
77,20,-,-,-,-,-,400,1.25,-,-,33100.00,2420,5554.75,6577.30,2420,-,-,-,-,-,40,26947.1
