,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,14320,2080,1447,14.91,81.95,3.00,20,81.65,86.10,80,28800.00,20,894.85,1032.00,440,-149.20,981.60,23.84,1,-,260,27948.95
37,7000,1040,623,14.95,66.20,0.25,40,66.40,72.05,40,28900.00,200,941.85,1057.00,20,-,-,-,-,-,-,27948.95
38,358900,4020,14981,15.11,56.85,2.35,40,55.95,56.30,60,29000.00,20,1076.25,1091.35,20,-80.10,1117.35,19.62,252,-160,101220,27948.95
39,1640,740,241,14.97,43.40,-3.65,80,42.95,45.20,20,29100.00,20,1134.50,1235.10,20,-,-,-,-,-,-,27948.95
40,4840,1060,166,14.95,33.10,-1.05,20,32.40,37.45,100,29200.00,440,1136.75,1369.85,440,-195.55,1205.25,17.79,1,-,1360,27948.95
41,-,-,-,-,-,-,100,16.05,39.95,40,29300.00,440,1268.40,1575.50,20,-,-,-,-,-,-,27948.95
42,580,-,-,-,-,-,20,18.00,34.95,40,29400.00,20,1355.20,1767.40,20,-,-,-,-,-,40,27948.95
43,189060,-9360,4389,15.59,17.90,1.10,20,17.75,18.25,100,29500.00,20,1536.55,1547.85,20,-72.30,1575.30,22.70,336,-2480,241400,27948.95
44,560,-,4,16.75,20.00,-4.00,40,5.05,24.00,20,29600.00,420,1547.90,1810.55,420,-,-,-,-,-,-,27948.95
45,-,-,-,-,-,-,100,4.20,36.90,20,29700.00,20,1649.00,2034.00,20,-,-,-,-,-,-,27948.95
46,600,-,-,-,-,-,480,5.00,29.95,20,29800.00,20,1768.85,1963.05,20,-,-,-,-,-,200,27948.95
47,-,-,-,-,-,-,100,3.00,28.50,200,29900.00,420,1829.85,2267.60,20,-,-,-,-,-,-,27948.95
48,87160,240,3758,17.08,7.40,0.15,80,7.60,7.80,80,30000.00,20,2020.25,2036.30,20,-112.00,2065.15,26.72,50,20,20040,27948.95
49,-,-,-,-,-,-,2000,0.55,79.10,2420,30100.00,420,1983.65,2310.25,420,-,-,-,-,-,-,27948.95
50,-,-,-,-,-,-,900,0.50,82.00,2420,30200.00,2420,2076.35,2417.50,20,-492.60,2207.40,28.21,1,20,180,27948.95
51,-,-,-,-,-,-,2500,0.25,-,-,30300.00,420,2168.90,2650.20,2420,-,-,-,-,-,-,27948.95
52,-,-,-,-,-,-,1000,1.00,99.00,1000,30400.00,420,2301.20,2743.65,2420,-,-,-,-,-,140,27948.95
53,43840,1520,444,18.43,3.65,0.70,20,3.65,4.40,20,30500.00,40,2516.55,2532.70,20,-114.85,2550.00,31.08,124,-540,38740,27948.95
54,20,-,-,-,-,-,2500,0.25,-,-,30600.00,420,2476.50,2894.80,2420,-,-,-,-,-,140,27948.95
55,-,-,-,-,-,-,2500,0.25,-,-,30700.00,420,2572.50,2977.70,2420,-,-,-,-,-,-,27948.95
56,-,-,-,-,-,-,2500,0.25,-,-,30800.00,420,2657.05,3068.80,2420,-,-,-,-,-,-,27948.95
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,420,2749.20,3160.10,2420,-,-,-,-,-,40,27948.95
58,27620,-120,51,20.15,2.10,-0.10,180,2.10,2.50,100,31000.00,20,3008.45,3037.00,20,-135.90,2984.10,32.61,16,20,12120,27948.95
59,-,-,-,-,-,-,20,1.00,35.00,100,31100.00,400,2941.85,3382.50,400,-,-,-,-,-,-,27948.95
60,-,-,-,-,-,-,20,1.00,35.00,100,31200.00,380,3041.95,3523.00,400,-,-,-,-,-,-,27948.95
61,-,-,-,-,-,-,20,1.00,35.00,100,31300.00,100,3140.15,3623.10,400,-,-,-,-,-,-,27948.95
62,-,-,-,-,-,-,20,1.00,30.00,100,31400.00,400,3229.75,3733.50,400,-,-,-,-,-,80,27948.95
63,9460,-300,63,22.85,2.00,-0.60,80,1.75,2.15,120,31500.00,20,3508.75,3525.75,60,-206.65,3481.65,36.51,17,-20,10060,27948.95
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,400,3418.50,4105.65,2420,-,-,-,-,-,-,27948.95
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3475.55,4050.95,2420,-,-,-,-,-,-,27948.95
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3570.00,4154.05,2420,-,-,-,-,-,-,27948.95
67,-,-,-,-,-,-,2000,0.20,-,-,31900.00,2420,3664.50,4256.70,2420,-,-,-,-,-,-,27948.95
68,75200,-560,204,26.89,3.60,0.15,20,3.60,3.75,100,32000.00,20,4023.75,4042.10,40,-119.90,4020.00,46.14,80,-60,108260,27948.95
69,-,-,-,-,-,-,2000,0.20,-,-,32100.00,2420,3853.55,4532.55,2420,-,-,-,-,-,-,27948.95
70,-,-,-,-,-,-,2000,0.20,-,-,32200.00,2420,3948.10,4644.10,2420,-,-,-,-,-,-,27948.95
71,-,-,-,-,-,-,2000,0.20,-,-,32300.00,2420,4042.50,4753.45,2420,-,-,-,-,-,-,27948.95
72,-,-,-,-,-,-,2000,0.20,-,-,32400.00,2420,4137.05,4861.90,2420,-,-,-,-,-,-,27948.95
73,620,60,12,30.01,3.50,-0.50,20,2.50,4.30,100,32500.00,20,4501.15,4564.00,100,-37.50,4602.50,59.42,4,-20,160,27948.95
74,-,-,-,-,-,-,2000,0.20,-,-,32600.00,2420,4326.10,5074.35,2420,-,-,-,-,-,-,27948.95
75,-,-,-,-,-,-,2000,0.20,-,-,32700.00,2420,4420.60,5171.50,2420,-,-,-,-,-,-,27948.95
76,-,-,-,-,-,-,2000,0.20,-,-,32800.00,2420,4515.15,5295.95,2420,-,-,-,-,-,-,27948.95
77,-,-,-,-,-,-,2000,0.20,-,-,32900.00,2420,4609.65,5351.20,2420,-,-,-,-,-,-,27948.95
78,9320,40,33,30.24,1.65,-0.10,120,1.55,1.70,40,33000.00,40,4987.70,5032.25,20,-50.10,5107.90,64.45,15,80,11880,27948.95
79,40,-,-,-,-,-,2000,0.25,-,-,33100.00,100,4857.40,5568.90,2420,-,-,-,-,-,160,27948.95
