,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
67,-,-,-,-,-,-,200,0.90,-,-,32100.00,2420,4141.40,5473.95,2420,-,-,-,-,-,-,27037.5
68,-,-,-,-,-,-,200,1.05,-,-,32200.00,2420,4096.30,5583.45,2420,-,-,-,-,-,-,27037.5
69,-,-,-,-,-,-,200,0.80,-,-,32300.00,2420,4190.65,5672.65,2420,-,-,-,-,-,-,27037.5
70,-,-,-,-,-,-,200,0.80,-,-,32400.00,2420,4403.10,5820.50,2420,-,-,-,-,-,-,27037.5
71,60,-,-,-,-,-,80,3.60,12.00,20,32500.00,40,5312.95,5404.15,20,-,-,-,-,-,80,27037.5
72,-,-,-,-,-,-,400,0.55,-,-,32600.00,2420,4474.15,6011.35,2420,-,-,-,-,-,-,27037.5
73,-,-,-,-,-,-,400,0.55,-,-,32700.00,2420,4671.90,6176.65,2420,-,-,-,-,-,-,27037.5
74,-,-,-,-,-,-,400,0.50,-,-,32800.00,2420,4662.80,6296.95,2420,-,-,-,-,-,-,27037.5
75,-,-,-,-,-,-,400,0.50,-,-,32900.00,2420,4852.40,6360.10,2420,-,-,-,-,-,-,27037.5
76,1500,-2100,138,27.24,6.35,-3.45,100,6.35,7.90,40,33000.00,40,5808.95,5869.20,20,-141.10,5703.30,31.81,9,20,1380,27037.5
77,20,-,-,-,-,-,400,1.35,-,-,33100.00,80,5613.00,6552.35,20,-,-,-,-,-,40,27037.5
