,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,79340,4500,5356,14.55,680.00,98.15,20,675.00,683.10,20,28000.00,160,459.20,461.00,380,-125.30,461.00,19.98,11096,106640,152560,28134.05
27,1380,1040,135,14.76,653.00,124.45,40,609.00,647.65,100,28100.00,20,498.75,509.70,40,-978.40,491.60,20.06,52,560,660,28134.05
28,2680,1740,584,14.36,578.40,97.55,160,552.10,584.15,20,28200.00,20,524.40,568.75,40,94.35,554.75,19.97,41,340,500,28134.05
29,1320,400,88,15.34,515.80,85.80,40,498.20,534.70,40,28300.00,20,586.25,700.60,100,-116.70,600.00,19.64,11,140,460,28134.05
30,440,240,68,14.91,465.70,91.95,80,466.00,481.55,40,28400.00,100,482.50,746.05,100,-,-,-,-,-,-,28134.05
31,175140,28580,9071,14.92,429.90,72.15,40,420.10,429.90,80,28500.00,20,690.10,700.00,20,-159.55,695.00,20.16,1250,16220,23660,28134.05
32,500,480,89,15.11,380.00,-150.00,80,385.00,387.95,20,28600.00,100,702.05,810.85,100,-,-,-,-,-,-,28134.05
33,20,20,3,15.96,366.75,-1500.45,80,318.25,375.50,40,28700.00,440,733.05,966.95,100,-,-,-,-,-,-,28134.05
34,1140,1040,81,14.67,290.15,90.15,40,297.55,311.85,20,28800.00,100,772.85,928.50,100,-,-,-,-,-,120,28134.05
35,-,-,-,-,-,-,400,135.80,301.80,40,28900.00,100,563.20,1189.40,2420,-,-,-,-,-,-,28134.05
36,97500,14000,10951,15.14,242.00,37.50,20,241.00,242.95,40,29000.00,40,997.30,1031.95,80,-178.65,1009.20,20.66,1960,30080,65960,28134.05
37,-,-,-,-,-,-,200,19.00,270.00,500,29100.00,440,868.00,1290.20,2420,-,-,-,-,-,-,28134.05
38,-,-,-,-,-,-,200,19.00,270.00,500,29200.00,440,915.05,1339.95,2420,-,-,-,-,-,-,28134.05
39,-,-,-,-,-,-,2000,125.00,240.00,500,29300.00,540,1092.90,1521.10,2420,-,-,-,-,-,-,28134.05
40,-,-,-,-,-,-,2000,107.00,225.00,500,29400.00,440,1126.60,1637.05,2420,-,-,-,-,-,-,28134.05
41,47420,6100,3118,15.51,133.30,19.70,40,133.00,135.30,20,29500.00,20,1384.15,1400.00,80,-101.95,1480.00,24.15,285,5320,8940,28134.05
42,-,-,-,-,-,-,2000,15.00,199.00,500,29600.00,100,1289.40,1879.95,2420,-,-,-,-,-,-,28134.05
43,-,-,-,-,-,-,2000,35.00,199.00,500,29700.00,420,1436.70,1845.65,2420,-,-,-,-,-,-,28134.05
44,-,-,-,-,-,-,2000,15.00,199.00,500,29800.00,520,1462.70,1800.00,20,-,-,-,-,-,140,28134.05
45,-,-,-,-,-,-,2000,30.00,199.00,500,29900.00,420,1563.65,2052.65,2420,-,-,-,-,-,-,28134.05
46,123020,77980,6698,16.07,74.00,14.30,40,74.05,75.95,380,30000.00,20,1830.00,1845.00,40,-183.10,1840.00,24.59,298,4360,10100,28134.05
47,-,-,-,-,-,-,2000,6.65,178.60,2420,30100.00,420,1791.45,2156.45,2420,-,-,-,-,-,-,28134.05
48,-,-,-,-,-,-,2000,6.65,166.80,2420,30200.00,420,1887.45,2256.60,2420,-,-,-,-,-,40,28134.05
49,-,-,-,-,-,-,2000,6.65,155.65,2420,30300.00,420,1981.20,2393.80,2420,-,-,-,-,-,-,28134.05
50,-,-,-,-,-,-,2000,6.65,145.15,2420,30400.00,420,2098.05,2473.45,2420,-140.00,2330.00,30.52,2,40,60,28134.05
51,10600,4020,495,15.92,36.90,2.95,20,33.00,36.40,40,30500.00,100,2278.10,2312.25,20,-171.55,2295.00,26.06,93,1800,3360,28134.05
52,-,-,-,-,-,-,2000,3.65,125.85,2420,30600.00,80,2267.20,2670.10,2420,-,-,-,-,-,-,28134.05
53,-,-,-,-,-,-,2000,1.75,117.10,2420,30700.00,420,2360.90,2759.95,2420,-,-,-,-,-,-,28134.05
54,-,-,-,-,-,-,2000,1.75,110.35,2420,30800.00,420,2455.95,2868.65,2420,-,-,-,-,-,-,28134.05
55,-,-,-,-,-,-,2000,1.75,110.35,2420,30900.00,420,2553.70,2966.40,420,-,-,-,-,-,40,28134.05
56,21140,3960,580,17.83,25.75,6.25,20,24.50,25.80,60,31000.00,40,2765.40,2816.25,20,-225.00,2825.00,30.63,65,1160,3000,28134.05
57,-,-,-,-,-,-,400,7.05,93.25,2420,31100.00,400,2745.60,3169.20,400,-,-,-,-,-,-,28134.05
58,-,-,-,-,-,-,400,1.80,98.15,2420,31200.00,400,2838.80,3378.65,400,-,-,-,-,-,-,28134.05
59,-,-,-,-,-,-,400,0.80,98.15,2420,31300.00,400,2930.90,3402.40,400,-,-,-,-,-,-,28134.05
60,-,-,-,-,-,-,400,0.80,98.20,2420,31400.00,400,3026.75,3569.10,400,-,-,-,-,-,-,28134.05
61,500,300,41,18.70,15.15,-0.75,500,15.05,29.95,800,31500.00,40,3253.05,3297.80,20,-322.00,3180.00,25.14,37,240,420,28134.05
62,-,-,-,-,-,-,400,0.20,99.75,2420,31600.00,400,3217.00,3777.40,400,-,-,-,-,-,-,28134.05
63,-,-,-,-,-,-,400,0.20,98.10,2420,31700.00,400,3311.55,3857.35,400,-,-,-,-,-,-,28134.05
64,-,-,-,-,-,-,400,0.30,98.15,2420,31800.00,2420,3286.85,3958.65,2420,-,-,-,-,-,-,28134.05
65,-,-,-,-,-,-,1000,0.40,98.15,2420,31900.00,2420,3381.30,4088.50,2420,-,-,-,-,-,-,28134.05
66,70500,-8800,981,20.97,14.25,0.20,640,14.25,14.90,40,32000.00,40,3760.15,3784.85,20,-80.85,3900.00,41.76,279,140,170600,28134.05
67,-,-,-,-,-,-,1000,0.40,88.85,2420,32100.00,2420,3570.25,4266.45,2420,-,-,-,-,-,-,28134.05
68,-,-,-,-,-,-,1000,0.40,89.25,2420,32200.00,2420,3664.65,4379.80,2420,-,-,-,-,-,-,28134.05
69,-,-,-,-,-,-,1000,0.40,91.75,2420,32300.00,2420,3689.40,4496.55,2420,-,-,-,-,-,-,28134.05
70,-,-,-,-,-,-,1000,0.40,148.20,20,32400.00,20,3952.25,4652.25,20,-,-,-,-,-,-,28134.05
71,80,20,3,20.84,7.00,-,1800,4.65,10.75,20,32500.00,40,4224.40,4307.60,100,-100.00,4400.00,45.34,2,-,100,28134.05
72,-,-,-,-,-,-,1000,0.40,126.20,20,32600.00,2420,4056.35,4839.50,2420,-,-,-,-,-,-,28134.05
73,-,-,-,-,-,-,1000,0.40,116.10,20,32700.00,2420,4050.20,4974.40,2420,-,-,-,-,-,-,28134.05
74,-,-,-,-,-,-,1000,0.40,106.95,20,32800.00,2420,4231.25,5052.05,2420,-,-,-,-,-,-,28134.05
75,-,-,-,-,-,-,1000,0.40,98.25,20,32900.00,2420,4230.70,5146.35,2420,-,-,-,-,-,-,28134.05
76,3120,1740,169,21.42,4.90,-2.50,1620,4.15,4.95,20,33000.00,20,4728.05,4757.95,20,-215.00,4735.00,38.94,190,3260,4700,28134.05
77,20,-,-,-,-,-,20,2.75,28.80,20,33100.00,20,4782.35,4972.45,40,-1083.10,4930.00,45.67,2,-,40,28134.05
