,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,-,-,-,-,-,-,2500,1.30,-,-,30300.00,420,2440.20,2670.60,2400,-,-,-,-,-,-,27746.35
52,-,-,-,-,-,-,2500,1.30,-,-,30400.00,420,2538.90,2769.55,2400,-,-,-,-,-,140,27746.35
53,42860,-640,121,20.47,3.50,-0.55,140,3.40,3.95,40,30500.00,20,2702.00,2720.85,20,95.65,2741.25,37.77,38,-520,38800,27746.35
54,40,20,1,26.22,15.75,-79.20,20,4.00,15.00,80,30600.00,420,2745.10,2965.80,40,-,-,-,-,-,140,27746.35
55,-,-,-,-,-,-,2000,0.45,-,-,30700.00,420,2834.30,3065.40,2400,-,-,-,-,-,-,27746.35
56,-,-,-,-,-,-,2000,0.35,-,-,30800.00,420,2855.70,3215.90,2420,-,-,-,-,-,-,27746.35
57,-,-,-,-,-,-,2000,0.35,-,-,30900.00,420,2953.30,3319.60,420,-,-,-,-,-,40,27746.35
58,27980,380,88,24.61,4.80,2.60,20,4.45,4.80,220,31000.00,20,3198.10,3223.95,20,98.60,3239.95,42.59,7,-,12120,27746.35
59,-,-,-,-,-,-,2000,0.20,30.00,100,31100.00,400,3142.80,3589.35,2420,-,-,-,-,-,-,27746.35
60,-,-,-,-,-,-,2000,0.20,30.00,100,31200.00,400,3236.45,3689.35,2420,-,-,-,-,-,-,27746.35
61,-,-,-,-,-,-,2000,0.20,20.00,100,31300.00,400,3325.45,3755.30,2420,-,-,-,-,-,-,27746.35
62,-,-,-,-,-,-,2000,0.20,20.00,100,31400.00,2420,3415.95,3879.35,2420,-,-,-,-,-,80,27746.35
63,8920,-460,50,24.22,1.45,-0.55,300,1.45,1.90,260,31500.00,40,3693.60,3716.50,20,106.60,3716.85,44.51,16,-,9960,27746.35
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3492.95,4194.50,2420,-,-,-,-,-,-,27746.35
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3587.45,4247.35,2420,-,-,-,-,-,-,27746.35
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3682.00,4365.55,2420,-,-,-,-,-,-,27746.35
67,-,-,-,-,-,-,2000,0.25,-,-,31900.00,2420,3776.50,4467.85,2420,-,-,-,-,-,-,27746.35
68,73420,-760,85,29.44,3.30,0.20,80,2.80,3.35,80,32000.00,20,4208.65,4229.75,20,130.50,4249.55,53.14,15,-20,108160,27746.35
69,-,-,-,-,-,-,2000,0.25,-,-,32100.00,2420,3965.55,4680.20,2420,-,-,-,-,-,-,27746.35
70,-,-,-,-,-,-,2000,0.25,-,-,32200.00,2420,4060.10,4783.15,2420,-,-,-,-,-,-,27746.35
71,-,-,-,-,-,-,2000,0.25,-,-,32300.00,2420,4154.60,4907.35,2420,-,-,-,-,-,-,27746.35
72,-,-,-,-,-,-,2000,0.25,-,-,32400.00,2420,4249.15,5003.65,2420,-,-,-,-,-,-,27746.35
73,620,-,-,-,-,-,20,2.50,3.50,200,32500.00,20,4670.80,4738.90,20,243.10,4845.60,67.69,1,20,240,27746.35
74,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4438.20,5210.80,2420,-,-,-,-,-,-,27746.35
75,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,4532.70,5318.90,2420,-,-,-,-,-,-,27746.35
76,-,-,-,-,-,-,2500,0.15,-,-,32800.00,2420,4627.25,5431.30,2420,-,-,-,-,-,-,27746.35
77,-,-,-,-,-,-,2500,0.15,-,-,32900.00,2420,4721.75,5539.40,2420,-,-,-,-,-,-,27746.35
78,9560,200,27,32.94,1.80,0.20,180,1.40,1.80,20,33000.00,40,5187.55,5218.50,20,7.75,5185.00,52.27,14,200,12120,27746.35
79,40,-,-,-,-,-,400,0.50,-,-,33100.00,100,5073.30,5744.30,2420,-,-,-,-,-,160,27746.35
