,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,2500,1.05,80.00,200,30400.00,20,2525.00,2947.35,20,-,-,-,-,-,120,27769.5
53,41400,760,102,18.77,3.45,0.15,200,3.10,3.45,200,30500.00,20,2640.70,2660.55,40,-261.85,2658.15,30.05,10,120,38360,27769.5
54,20,-,-,-,-,-,1500,1.00,-,-,30600.00,2420,2655.05,3085.95,420,-,-,-,-,-,140,27769.5
55,-,-,-,-,-,-,2500,0.40,-,-,30700.00,2420,2689.90,3177.80,420,-,-,-,-,-,-,27769.5
56,-,-,-,-,-,-,2500,0.40,-,-,30800.00,100,2829.10,3291.95,2420,-,-,-,-,-,-,27769.5
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,100,2923.40,3396.20,420,-,-,-,-,-,40,27769.5
58,27860,-280,72,21.04,2.65,-0.60,120,2.20,2.65,180,31000.00,20,3144.30,3162.40,20,-271.70,3163.05,35.04,13,-180,12260,27769.5
59,-,-,-,-,-,-,2500,0.35,27.50,200,31100.00,2420,3113.80,3547.25,400,-,-,-,-,-,-,27769.5
60,-,-,-,-,-,-,2500,0.35,27.45,200,31200.00,2420,3218.15,3649.05,400,-,-,-,-,-,-,27769.5
61,-,-,-,-,-,-,2500,0.30,27.50,200,31300.00,2420,3291.55,3802.25,2420,-,-,-,-,-,-,27769.5
62,-,-,-,-,-,-,2500,0.25,22.70,200,31400.00,2420,3275.85,3897.25,2420,-,-,-,-,-,80,27769.5
63,9840,-20,3,23.38,2.25,-0.45,20,2.10,2.60,60,31500.00,20,3641.20,3652.60,20,-168.25,3765.00,49.94,1,-20,10140,27769.5
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3575.10,4219.15,2420,-,-,-,-,-,-,27769.5
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3669.65,4323.90,2420,-,-,-,-,-,-,27769.5
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3764.15,4439.65,2420,-,-,-,-,-,-,27769.5
67,-,-,-,-,-,-,1000,0.20,-,-,31900.00,2420,3858.70,4539.70,2420,-,-,-,-,-,-,27769.5
68,78200,100,86,26.98,3.10,-0.35,660,3.10,3.40,180,32000.00,180,4153.45,4172.60,20,-270.95,4204.05,48.52,69,-,108320,27769.5
69,-,-,-,-,-,-,1000,0.20,-,-,32100.00,2420,4047.75,4761.10,2420,-,-,-,-,-,-,27769.5
70,-,-,-,-,-,-,1000,0.20,-,-,32200.00,2420,4142.25,4868.40,2420,-,-,-,-,-,-,27769.5
71,-,-,-,-,-,-,1000,0.20,-,-,32300.00,2420,4236.80,4965.20,2420,-,-,-,-,-,-,27769.5
72,-,-,-,-,-,-,1000,0.20,-,-,32400.00,2420,4331.30,5076.45,2420,-,-,-,-,-,-,27769.5
73,560,20,1,30.50,4.00,-0.75,20,2.00,4.00,40,32500.00,40,4617.35,4674.85,40,-140.55,4760.00,58.56,1,-,200,27769.5
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,4520.35,5367.10,2420,-,-,-,-,-,-,27769.5
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,4614.90,5477.35,2420,-,-,-,-,-,-,27769.5
76,-,-,-,-,-,-,2500,0.25,-,-,32800.00,2420,4709.40,5574.50,2420,-,-,-,-,-,-,27769.5
77,-,-,-,-,-,-,2500,0.25,-,-,32900.00,2420,4803.95,5626.40,2420,-,-,-,-,-,-,27769.5
78,9720,260,35,30.44,1.80,-0.05,320,1.55,1.85,60,33000.00,40,5123.70,5154.25,40,-149.30,5215.70,58.23,24,300,12300,27769.5
79,40,-,-,-,-,-,200,0.55,-,-,33100.00,20,5252.25,5398.35,200,-592.60,5320.85,59.63,1,20,160,27769.5
