,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,720,-,41,15.70,418.05,81.15,60,444.55,500.40,40,27800.00,100,630.55,906.50,460,4.20,784.20,21.67,1,-,40,27454.95
25,40,20,8,14.89,412.75,118.20,40,418.10,444.50,20,27900.00,100,697.45,1009.50,100,-,-,-,-,-,60,27454.95
26,72240,8660,5243,16.40,388.85,110.65,40,389.50,395.50,20,28000.00,20,860.20,878.25,20,-289.95,880.00,22.11,244,540,34360,27454.95
27,400,80,17,16.46,325.00,76.05,40,337.65,400.95,40,28100.00,60,694.90,1210.60,2420,-,-,-,-,-,100,27454.95
28,1000,60,26,15.33,320.00,93.35,40,307.35,358.35,40,28200.00,280,788.35,1096.30,460,60.25,1002.10,-,5,-,140,27454.95
29,1340,-,3,16.20,253.20,50.55,60,275.45,292.95,80,28300.00,2000,684.95,1184.90,440,429.75,1404.05,32.06,4,-,260,27454.95
30,200,20,5,16.69,250.00,35.40,60,237.80,273.65,40,28400.00,100,948.35,1268.90,100,-,-,-,-,-,-,27454.95
31,51200,6600,3498,16.55,229.45,68.95,200,229.45,229.75,40,28500.00,20,1182.00,1214.75,20,-350.00,1200.00,24.20,76,860,5760,27454.95
32,20,-,-,-,-,-,200,21.00,323.85,2420,28600.00,100,1035.45,1581.25,540,-,-,-,-,-,-,27454.95
33,-,-,-,-,-,-,200,21.00,425.50,200,28700.00,100,1146.05,1880.10,2420,-,-,-,-,-,-,27454.95
34,-,-,-,-,-,-,200,7.15,200.00,100,28800.00,100,1211.05,1638.85,540,-,-,-,-,-,120,27454.95
35,-,-,-,-,-,-,200,81.00,268.90,2420,28900.00,100,1297.45,1837.60,100,-,-,-,-,-,-,27454.95
36,93840,32140,6463,16.91,124.50,37.05,60,126.30,128.20,20,29000.00,40,1565.80,1601.85,20,-310.90,1670.00,28.65,64,960,5320,27454.95
37,-,-,-,-,-,-,200,52.00,200.50,2420,29100.00,100,1494.20,1969.65,100,-,-,-,-,-,-,27454.95
38,-,-,-,-,-,-,200,51.00,276.85,200,29200.00,540,1565.85,2166.45,440,-,-,-,-,-,-,27454.95
39,-,-,-,-,-,-,200,6.15,372.75,200,29300.00,440,1674.50,2327.50,2420,-,-,-,-,-,-,27454.95
40,-,-,-,-,-,-,200,41.00,338.00,200,29400.00,100,1735.55,2438.70,2420,-,-,-,-,-,-,27454.95
41,26360,9120,1607,17.35,66.85,17.50,20,67.20,70.00,20,29500.00,20,2003.05,2036.00,20,-350.00,2100.00,26.41,34,520,2080,27454.95
42,-,-,-,-,-,-,20,20.00,123.20,2420,29600.00,100,1946.25,2384.80,520,-,-,-,-,-,-,27454.95
43,-,-,-,-,-,-,20,20.00,136.75,2420,29700.00,420,2110.05,2509.45,520,-,-,-,-,-,-,27454.95
44,-,-,-,-,-,-,20,20.00,136.75,2420,29800.00,2420,2126.20,2500.00,60,2382.15,2850.00,46.41,7,140,140,27454.95
45,-,-,-,-,-,-,20,20.00,137.15,2420,29900.00,520,2239.55,2704.40,100,-,-,-,-,-,-,27454.95
46,45540,4560,2028,17.94,40.05,9.55,20,37.30,41.80,100,30000.00,20,2467.65,2517.55,20,-406.00,2525.00,31.66,32,360,4420,27454.95
47,-,-,-,-,-,-,20,10.00,100.50,2420,30100.00,100,2477.10,2868.20,100,-,-,-,-,-,-,27454.95
48,-,-,-,-,-,-,20,10.00,108.40,2420,30200.00,100,2579.75,3124.00,420,-,-,-,-,-,40,27454.95
49,-,-,-,-,-,-,20,10.00,108.40,2420,30300.00,420,2711.35,3290.35,420,-,-,-,-,-,-,27454.95
50,-,-,-,-,-,-,20,5.00,110.20,2420,30400.00,520,2788.20,3395.40,420,-,-,-,-,-,-,27454.95
51,4080,300,42,18.58,24.00,4.20,20,21.50,26.00,40,30500.00,440,2937.95,2991.30,20,-228.00,3150.00,36.79,32,600,1480,27454.95
52,-,-,-,-,-,-,2000,2.15,122.65,20,30600.00,2420,2906.40,3496.55,2420,-,-,-,-,-,-,27454.95
53,-,-,-,-,-,-,2000,2.55,111.05,20,30700.00,2420,2988.35,3606.85,2420,-,-,-,-,-,-,27454.95
54,-,-,-,-,-,-,2000,2.15,100.30,20,30800.00,2420,3079.95,3704.75,2420,-,-,-,-,-,-,27454.95
55,-,-,-,-,-,-,2000,2.15,-,-,30900.00,2420,3161.95,3824.35,2420,-,-,-,-,-,40,27454.95
56,14980,400,99,20.23,16.25,-0.75,40,16.45,18.80,60,31000.00,80,3443.05,3495.15,40,-,-,-,-,-,1180,27454.95
57,-,-,-,-,-,-,400,5.05,40.00,200,31100.00,2420,3340.95,4086.35,2420,-,-,-,-,-,-,27454.95
58,-,-,-,-,-,-,400,1.40,-,-,31200.00,2420,3419.00,4187.80,2420,-,-,-,-,-,-,27454.95
59,-,-,-,-,-,-,400,1.45,-,-,31300.00,2420,3509.05,4284.80,2420,-,-,-,-,-,-,27454.95
60,-,-,-,-,-,-,400,1.40,-,-,31400.00,2420,3591.40,4392.85,2420,-,-,-,-,-,-,27454.95
61,200,160,22,21.38,11.50,-3.50,160,11.50,14.80,40,31500.00,20,3921.05,3980.70,20,-150.00,4050.00,39.04,18,160,240,27454.95
62,-,-,-,-,-,-,400,1.20,-,-,31600.00,2420,3762.40,4614.70,2420,-,-,-,-,-,-,27454.95
63,-,-,-,-,-,-,400,1.40,-,-,31700.00,2420,3851.55,4724.50,2420,-,-,-,-,-,-,27454.95
64,-,-,-,-,-,-,400,1.20,33.00,20,31800.00,2420,4143.80,4808.95,2420,-,-,-,-,-,-,27454.95
65,-,-,-,-,-,-,400,1.70,-,-,31900.00,2420,4234.35,4961.40,2420,-,-,-,-,-,-,27454.95
66,80320,200,312,23.67,12.00,1.15,60,12.05,13.25,200,32000.00,40,4439.05,4483.80,20,-88.95,4764.65,53.42,7,-120,170420,27454.95
67,-,-,-,-,-,-,400,1.30,-,-,32100.00,2420,4414.85,5147.20,2420,-,-,-,-,-,-,27454.95
68,-,-,-,-,-,-,400,1.30,-,-,32200.00,2420,4504.70,5214.95,2420,-,-,-,-,-,-,27454.95
69,-,-,-,-,-,-,400,1.20,-,-,32300.00,2420,4596.35,5401.55,2420,-,-,-,-,-,-,27454.95
70,-,-,-,-,-,-,400,1.20,-,-,32400.00,2420,4685.60,5471.70,2420,-,-,-,-,-,-,27454.95
71,60,-,-,-,-,-,40,4.00,11.00,20,32500.00,20,4908.00,4995.60,20,-,-,-,-,-,80,27454.95
72,-,-,-,-,-,-,400,0.65,-,-,32600.00,2420,4867.65,5726.90,2420,-,-,-,-,-,-,27454.95
73,-,-,-,-,-,-,400,0.65,-,-,32700.00,2420,4956.05,5798.40,2420,-,-,-,-,-,-,27454.95
74,-,-,-,-,-,-,400,0.70,-,-,32800.00,2420,5046.30,5893.20,2420,-,-,-,-,-,-,27454.95
75,-,-,-,-,-,-,400,0.65,-,-,32900.00,2420,5136.45,6045.50,2420,-,-,-,-,-,-,27454.95
76,1380,-2220,148,25.93,7.05,-2.75,20,4.55,11.00,40,33000.00,20,5394.80,5440.05,80,-244.40,5600.00,51.95,10,20,1380,27454.95
77,20,-,-,-,-,-,400,1.70,-,-,33100.00,20,5387.60,6385.05,20,-,-,-,-,-,40,27454.95
