,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,20,-,-,-,-,-,20,1579.00,1655.35,20,26400.00,320,35.10,41.10,40,-19.70,35.45,21.93,441,1320,6920,27948.55
13,15460,-280,113,-,1510.00,139.90,80,1510.90,1533.20,40,26500.00,60,42.90,43.45,160,-20.30,43.00,21.93,15823,3640,163700,27948.55
14,60,-,3,-,1298.20,366.75,20,1398.60,1459.15,40,26600.00,200,47.10,49.30,180,-19.80,49.70,21.36,1381,2800,14800,27948.55
15,420,100,7,-,1208.10,-152.70,20,1305.25,1363.40,20,26700.00,460,53.70,55.95,40,-23.80,55.95,21.00,1278,1640,14040,27948.55
16,3040,-,5,-,1101.65,-23.35,20,1206.75,1287.05,480,26800.00,280,63.40,65.00,160,-26.80,65.00,20.73,1693,2820,24000,27948.55
17,3680,-40,12,12.55,1158.50,63.50,20,1123.15,1185.60,20,26900.00,20,72.80,76.35,60,-33.65,73.15,20.63,1455,2100,17460,27948.55
18,86840,-1780,1707,14.36,1075.45,118.45,20,1057.90,1070.35,120,27000.00,20,88.00,88.60,40,-38.70,87.50,20.35,22500,-1020,341900,27948.55
19,5620,-40,16,14.22,983.75,129.45,20,959.70,1013.45,20,27100.00,40,99.55,102.85,80,-40.60,101.55,19.88,1339,-320,21680,27948.55
20,7740,-160,32,-,804.05,36.45,20,877.65,916.45,20,27200.00,40,114.85,116.95,200,-48.10,114.90,19.64,2114,1880,15080,27948.55
21,7960,-560,62,14.39,820.00,110.70,20,799.75,832.40,60,27300.00,40,133.90,135.85,100,-54.20,135.40,19.36,2949,2760,47020,27948.55
22,4080,80,93,15.72,750.00,103.15,20,723.65,771.70,20,27400.00,40,154.30,156.95,20,-58.55,157.40,19.28,1680,3800,12060,27948.55
23,143640,420,7330,15.60,663.55,84.85,40,661.55,665.95,40,27500.00,40,179.25,179.95,40,-63.30,179.75,18.85,25904,20660,359360,27948.55
24,9120,220,582,14.95,589.15,81.65,20,582.10,595.40,20,27600.00,20,207.90,211.10,20,-70.10,206.65,18.62,2711,4680,15520,27948.55
25,12420,2740,1469,14.94,518.75,79.35,20,515.00,526.70,20,27700.00,20,238.90,242.40,280,-78.05,243.50,18.67,3381,2840,17780,27948.55
26,30580,7520,3018,15.31,472.00,83.70,20,460.60,471.45,20,27800.00,80,276.70,280.55,40,-86.10,278.60,18.52,3410,10020,31840,27948.55
27,21540,920,2367,15.55,402.65,66.00,20,398.15,405.95,60,27900.00,20,314.15,319.90,120,-92.65,315.00,18.27,755,1000,8780,27948.55
28,461200,42380,33702,15.31,348.45,46.00,20,347.80,349.40,20,28000.00,120,361.50,363.55,40,-98.95,361.50,18.47,7272,4820,211500,27948.55
29,13440,1340,3037,15.53,301.25,50.65,20,296.35,300.50,100,28100.00,20,405.00,419.00,20,-113.10,409.00,18.32,96,940,5580,27948.55
30,23140,4720,4231,15.34,254.20,40.45,40,251.50,253.90,20,28200.00,620,459.20,476.80,620,-96.80,485.00,19.31,80,320,1740,27948.55
31,28260,3920,4114,15.40,212.40,32.20,20,210.85,212.90,40,28300.00,20,491.50,592.10,440,-81.55,565.00,20.37,4,-,1500,27948.55
32,7800,960,1475,15.18,178.50,26.95,40,174.70,177.90,40,28400.00,440,539.75,652.15,500,98.05,694.45,23.73,2,-,160,27948.55
33,262020,8760,28360,15.22,145.90,20.50,20,145.35,146.30,140,28500.00,40,651.25,668.30,20,-152.75,650.00,18.24,371,400,19100,27948.55
34,14780,3080,1534,15.17,120.35,19.10,20,116.80,119.00,40,28600.00,20,701.95,741.90,20,118.40,918.40,28.57,2,-,460,27948.55
35,14520,-840,1797,14.95,95.40,14.90,480,92.10,95.95,20,28700.00,20,767.80,841.45,20,-25.00,850.00,21.46,6,20,340,27948.55
36,16420,1880,2367,15.17,77.30,13.55,20,75.05,76.65,120,28800.00,440,842.40,932.85,440,-51.60,930.00,21.86,3,20,280,27948.55
37,8500,1740,475,15.12,61.80,8.40,20,59.10,62.05,40,28900.00,20,937.95,1012.60,20,-,-,-,-,-,80,27948.55
38,372920,6700,18946,15.19,49.00,5.25,40,48.40,48.95,100,29000.00,200,1042.10,1056.65,20,-155.75,1051.00,19.67,164,-20,101400,27948.55
39,5340,3700,1276,15.20,38.95,2.80,20,36.60,39.20,200,29100.00,20,1113.40,1171.55,20,744.15,1200.00,24.25,4,60,60,27948.55
40,5420,1020,138,15.24,30.50,4.35,20,23.40,31.35,20,29200.00,440,1191.75,1284.65,500,59.75,1265.00,23.19,3,-,1340,27948.55
41,-,-,-,-,-,-,40,10.00,29.95,40,29300.00,460,1277.25,1382.85,20,-,-,-,-,-,-,27948.55
42,680,80,6,14.92,16.00,-6.00,100,7.05,29.95,40,29400.00,440,1371.25,1487.60,500,-,-,-,-,-,40,27948.55
43,195460,10200,5218,15.23,13.95,1.15,80,13.10,13.35,320,29500.00,20,1503.25,1518.50,20,-154.95,1501.00,21.37,144,80,244160,27948.55
44,560,-,-,-,-,-,200,11.00,17.95,20,29600.00,20,1581.10,1671.65,20,-,-,-,-,-,-,27948.55
45,-,-,-,-,-,-,60,2.55,40.00,100,29700.00,420,1669.55,1795.85,20,-,-,-,-,-,-,27948.55
46,600,-,-,-,-,-,480,5.00,44.95,2420,29800.00,20,1779.35,1891.35,420,-,-,-,-,-,200,27948.55
47,-,-,-,-,-,-,20,2.50,35.50,100,29900.00,440,1856.05,1993.60,20,-,-,-,-,-,-,27948.55
48,76800,-4260,1228,17.01,5.75,-0.20,800,5.50,5.65,240,30000.00,20,1992.95,2012.35,20,-193.75,1988.20,28.05,37,40,19960,27948.55
49,-,-,-,-,-,-,2500,1.60,-,-,30100.00,420,2008.15,2238.65,2400,-,-,-,-,-,-,27948.55
50,-,-,-,-,-,-,2500,1.50,6.00,20,30200.00,420,2136.25,2319.55,40,-,-,-,-,-,180,27948.55
51,-,-,-,-,-,-,2500,1.30,-,-,30300.00,40,2206.20,2437.50,2400,-,-,-,-,-,-,27948.55
52,-,-,-,-,-,-,2500,1.30,4.00,20,30400.00,420,2333.10,2536.95,40,-25.00,2500.00,39.96,3,-,140,27948.55
53,42800,-700,157,19.22,3.80,-0.25,80,3.35,3.65,80,30500.00,20,2489.25,2509.70,20,-85.60,2560.00,37.62,48,-520,38800,27948.55
54,40,20,1,24.51,15.75,-79.20,20,5.00,15.00,80,30600.00,420,2521.95,2708.10,420,-,-,-,-,-,140,27948.55
55,-,-,-,-,-,-,2000,0.45,-,-,30700.00,420,2600.85,2833.15,2400,-,-,-,-,-,-,27948.55
56,-,-,-,-,-,-,2000,0.35,-,-,30800.00,420,2695.40,3149.25,420,-,-,-,-,-,-,27948.55
57,-,-,-,-,-,-,2000,0.35,-,-,30900.00,420,2784.25,3253.40,420,-,-,-,-,-,40,27948.55
58,27700,100,107,23.10,4.80,2.60,20,4.60,4.80,20,31000.00,20,2983.80,3011.25,20,-110.15,3031.20,39.81,10,20,12140,27948.55
59,-,-,-,-,-,-,2500,0.25,30.00,100,31100.00,160,2845.20,3428.55,2420,-,-,-,-,-,-,27948.55
60,-,-,-,-,-,-,2500,0.25,30.00,100,31200.00,400,2985.10,3528.55,2420,-,-,-,-,-,-,27948.55
61,-,-,-,-,-,-,2500,0.25,20.00,100,31300.00,400,3064.30,3610.25,400,-,-,-,-,-,-,27948.55
62,-,-,-,-,-,-,20,0.30,20.00,100,31400.00,20,3243.50,3718.55,2420,-,-,-,-,-,80,27948.55
63,8980,-400,66,22.92,1.45,-0.55,100,1.45,1.80,60,31500.00,20,3474.20,3503.65,20,-60.25,3550.00,46.69,25,20,9980,27948.55
64,-,-,-,-,-,-,2500,0.25,-,-,31600.00,2420,3318.15,4056.15,2420,-,-,-,-,-,-,27948.55
65,-,-,-,-,-,-,2500,0.20,-,-,31700.00,2420,3413.45,4178.00,2420,-,-,-,-,-,-,27948.55
66,-,-,-,-,-,-,2500,0.20,-,-,31800.00,2420,3497.40,4284.90,2420,-,-,-,-,-,-,27948.55
67,-,-,-,-,-,-,4500,0.25,-,-,31900.00,2420,3776.50,4398.50,2420,-,-,-,-,-,-,27948.55
68,73580,-600,121,27.75,3.00,-0.10,20,3.00,3.40,100,32000.00,40,4000.00,4018.00,20,-83.55,4035.50,49.75,36,-40,108140,27948.55
69,-,-,-,-,-,-,2500,0.30,-,-,32100.00,2420,3965.55,4609.20,2420,-,-,-,-,-,-,27948.55
70,-,-,-,-,-,-,2500,0.30,-,-,32200.00,2420,4060.10,4699.55,2420,-,-,-,-,-,-,27948.55
71,-,-,-,-,-,-,2500,0.30,-,-,32300.00,2420,4154.60,4830.15,2420,-,-,-,-,-,-,27948.55
72,-,-,-,-,-,-,2500,0.30,-,-,32400.00,100,4249.20,4922.80,2420,-,-,-,-,-,-,27948.55
73,620,-,1,31.14,3.50,-,20,2.50,-,-,32500.00,20,4460.00,4594.75,40,41.20,4643.70,65.47,2,20,240,27948.55
74,-,-,-,-,-,-,2500,0.15,-,-,32600.00,20,4438.25,5132.30,2420,-,-,-,-,-,-,27948.55
75,-,-,-,-,-,-,2500,0.15,-,-,32700.00,40,4532.75,5238.10,2420,-,-,-,-,-,-,27948.55
76,-,-,-,-,-,-,2500,0.15,-,-,32800.00,2420,4627.25,5348.35,2420,-,-,-,-,-,-,27948.55
77,-,-,-,-,-,-,2500,0.15,-,-,32900.00,2420,4721.75,5539.40,2420,-,-,-,-,-,-,27948.55
78,9560,200,40,31.56,1.95,0.35,100,1.55,1.95,40,33000.00,20,4972.30,5009.10,20,-177.25,5000.00,57.93,25,180,12100,27948.55
79,40,-,-,-,-,-,2000,0.65,-,-,33100.00,100,4922.40,5744.30,2420,14.05,5334.90,79.11,2,-,160,27948.55
