,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,451380,6740,12647,18.85,274.90,43.70,40,273.45,274.75,20,28000.00,40,750.45,761.55,20,-168.85,755.00,22.09,392,320,196320,27449.1
29,3560,-540,194,18.20,232.90,33.05,20,229.25,241.15,20,28100.00,100,500.05,842.60,20,-,-,-,-,-,1160,27449.1
30,11280,1920,400,18.46,206.05,32.70,40,197.65,209.80,40,28200.00,100,720.30,904.05,20,-150.00,900.00,23.29,2,-,960,27449.1
31,10140,560,662,18.35,177.15,28.10,80,175.35,177.40,60,28300.00,100,780.55,1137.20,2420,-,-,-,-,-,560,27449.1
32,5620,580,194,18.49,151.00,22.60,460,145.05,158.10,40,28400.00,2420,802.45,1429.40,2420,-,-,-,-,-,140,27449.1
33,225340,-13500,10929,18.44,130.45,18.40,40,130.05,130.95,100,28500.00,40,1092.10,1113.00,20,-200.70,1100.00,22.69,53,-260,23080,27449.1
34,10460,2280,328,18.38,113.60,17.95,900,98.10,111.15,340,28600.00,2420,998.55,1751.25,2420,-,-,-,-,-,200,27449.1
35,9260,-,463,18.34,92.55,11.65,20,87.75,96.00,960,28700.00,2420,1086.60,1474.55,2420,-,-,-,-,-,220,27449.1
36,10640,700,72,18.39,75.00,6.10,1020,64.05,77.95,140,28800.00,20,1313.60,1491.85,2420,-,-,-,-,-,260,27449.1
37,5000,40,62,18.28,67.65,11.65,40,61.30,68.80,40,28900.00,2420,1287.00,1598.80,2420,-,-,-,-,-,-,27449.1
38,377980,20,5115,18.53,57.00,5.00,60,57.20,59.15,80,29000.00,20,1510.40,1522.50,60,-206.10,1520.00,24.09,33,-40,102200,27449.1
39,880,-,-,-,-,-,60,40.05,53.50,20,29100.00,100,1471.00,1809.95,2420,-,-,-,-,-,-,27449.1
40,2360,80,12,17.99,36.50,6.50,40,30.00,37.90,40,29200.00,60,1570.05,1917.65,2420,-,-,-,-,-,3160,27449.1
41,-,-,-,-,-,-,100,15.05,100.00,100,29300.00,2420,1665.10,2046.35,2420,-,-,-,-,-,-,27449.1
42,540,-20,2,16.36,15.00,-16.00,120,15.00,35.00,40,29400.00,2420,1751.60,2149.80,2420,-,-,-,-,-,40,27449.1
43,181780,4580,2261,18.19,19.50,-0.90,40,19.50,20.40,20,29500.00,60,1967.00,1980.10,240,-232.75,1960.00,24.76,37,-160,230360,27449.1
44,480,-,-,-,-,-,60,10.00,40.00,100,29600.00,2420,1944.05,2335.75,2420,-,-,-,-,-,-,27449.1
45,-,-,-,-,-,-,20,5.00,50.00,100,29700.00,2420,2032.45,2446.25,2420,-,-,-,-,-,-,27449.1
46,600,-,-,-,-,-,20,5.00,30.00,100,29800.00,2420,2136.60,2539.25,2420,-,-,-,-,-,200,27449.1
47,-,-,-,-,-,-,20,5.00,29.95,200,29900.00,2420,2229.30,2654.95,2420,-,-,-,-,-,-,27449.1
48,111680,-43100,4024,18.50,7.70,-4.50,1180,7.65,7.95,20,30000.00,20,2452.55,2477.65,20,-169.75,2510.00,33.57,79,560,20620,27449.1
49,-,-,-,-,-,-,2500,1.00,85.75,2420,30100.00,100,2450.95,2882.00,2420,-,-,-,-,-,-,27449.1
50,-,-,-,-,-,-,200,0.60,85.75,2420,30200.00,2420,2489.35,3008.55,2420,-,-,-,-,-,160,27449.1
51,-,-,-,-,-,-,300,0.60,85.75,2420,30300.00,100,2644.85,3093.75,2420,-,-,-,-,-,-,27449.1
52,-,-,-,-,-,-,300,0.60,85.75,2420,30400.00,2420,2703.35,3195.10,2420,-,-,-,-,-,120,27449.1
53,41180,340,192,19.75,4.45,-1.90,100,4.00,4.25,20,30500.00,20,2945.55,2973.50,20,-191.70,2961.80,34.67,40,-640,38680,27449.1
54,20,-,-,-,-,-,800,0.10,77.65,200,30600.00,2420,2706.65,3402.40,2420,-,-,-,-,-,140,27449.1
55,-,-,-,-,-,-,800,0.10,81.75,20,30700.00,2420,3036.90,3560.45,2420,-,-,-,-,-,-,27449.1
56,-,-,-,-,-,-,800,0.10,72.10,20,30800.00,2420,3126.80,3665.70,2420,-,-,-,-,-,-,27449.1
57,-,-,-,-,-,-,800,0.10,63.40,20,30900.00,2420,3132.80,3763.65,2420,-,-,-,-,-,40,27449.1
58,29200,-40,57,22.42,3.90,-0.60,20,3.50,4.40,100,31000.00,20,3443.40,3463.75,80,100.00,3740.00,58.95,1,-,12480,27449.1
59,-,-,-,-,-,-,20,1.00,40.00,20,31100.00,2420,3315.95,3951.75,2420,-,-,-,-,-,-,27449.1
60,-,-,-,-,-,-,20,1.00,40.00,20,31200.00,2420,3406.30,4116.10,2420,-,-,-,-,-,-,27449.1
61,-,-,-,-,-,-,20,1.00,35.00,20,31300.00,2420,3495.50,4206.15,2420,-,-,-,-,-,-,27449.1
62,-,-,-,-,-,-,20,1.00,30.00,20,31400.00,2420,3584.65,4321.30,2420,-,-,-,-,-,80,27449.1
63,9920,-240,27,24.53,3.20,0.05,20,2.25,3.15,20,31500.00,60,3935.45,3966.80,20,28.90,4137.70,57.20,4,-,10140,27449.1
64,-,-,-,-,-,-,2400,0.50,-,-,31600.00,2420,3765.50,4539.75,2420,-,-,-,-,-,-,27449.1
65,-,-,-,-,-,-,2400,0.50,-,-,31700.00,2420,3854.65,4679.90,2420,-,-,-,-,-,-,27449.1
66,-,-,-,-,-,-,2400,0.50,-,-,31800.00,2420,3943.50,4721.75,2420,-,-,-,-,-,-,27449.1
67,-,-,-,-,-,-,2400,0.50,-,-,31900.00,2420,4031.35,4867.50,2420,-,-,-,-,-,-,27449.1
68,79820,-1140,403,26.99,3.15,-1.15,400,3.15,3.40,20,32000.00,20,4454.15,4476.70,20,-209.90,4470.10,47.21,52,-60,108320,27449.1
69,-,-,-,-,-,-,900,0.10,-,-,32100.00,2420,4212.80,5125.85,2420,-,-,-,-,-,-,27449.1
70,-,-,-,-,-,-,900,0.10,-,-,32200.00,2420,4302.60,5215.05,2420,-,-,-,-,-,-,27449.1
71,-,-,-,-,-,-,900,0.10,-,-,32300.00,2420,4389.50,5324.40,2420,-,-,-,-,-,-,27449.1
72,-,-,-,-,-,-,900,0.10,-,-,32400.00,2420,4482.70,5419.00,2420,-,-,-,-,-,-,27449.1
73,500,-,1,31.09,4.95,1.90,300,1.10,4.95,180,32500.00,20,4928.90,4984.65,20,-,-,-,-,-,200,27449.1
74,-,-,-,-,-,-,900,0.10,-,-,32600.00,2420,4662.65,5651.05,2420,-,-,-,-,-,-,27449.1
75,-,-,-,-,-,-,900,0.10,-,-,32700.00,2420,4752.65,5734.95,2420,-,-,-,-,-,-,27449.1
76,-,-,-,-,-,-,900,0.10,-,-,32800.00,2420,4842.80,5846.10,2420,-,-,-,-,-,-,27449.1
77,-,-,-,-,-,-,900,0.10,-,-,32900.00,2420,4932.90,6039.30,2420,-,-,-,-,-,-,27449.1
78,9880,-20,1,31.10,2.45,0.10,100,1.50,2.35,40,33000.00,40,5418.35,5461.75,20,161.30,5818.70,83.10,1,-,12440,27449.1
79,40,-,-,-,-,-,1000,0.35,-,-,33100.00,100,5309.65,6094.70,2420,-,-,-,-,-,140,27449.1
