,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,16880,8580,2434,15.27,254.00,9.65,20,251.25,253.80,80,28200.00,40,515.80,536.95,20,-100.15,515.00,20.07,78,380,1420,27910.5
31,22940,10840,2735,15.15,215.35,11.10,80,213.15,215.25,80,28300.00,20,572.45,636.95,440,-94.40,570.00,20.47,70,980,1520,27910.5
32,6360,640,1089,14.90,176.00,7.50,100,176.15,182.35,300,28400.00,440,605.55,734.75,440,-723.60,596.40,18.86,5,20,160,27910.5
33,248680,1660,26782,15.29,151.65,5.65,100,150.25,150.90,60,28500.00,40,714.60,725.00,40,-64.60,728.30,20.78,1180,-1820,19080,27910.5
34,12180,880,1020,14.82,123.35,4.65,80,118.85,126.25,20,28600.00,20,768.50,810.75,20,-30.00,810.00,22.94,3,20,320,27910.5
35,15820,2980,866,14.90,92.60,-3.20,480,96.05,101.95,280,28700.00,20,843.40,993.25,440,-,-,-,-,-,300,27910.5
36,14760,2520,1535,15.09,77.00,-1.95,40,77.25,82.60,20,28800.00,20,930.25,1056.10,220,-149.20,981.60,24.68,1,-,260,27910.5
37,7000,1040,644,15.20,67.00,1.05,60,58.70,68.15,40,28900.00,20,996.40,1085.85,20,-,-,-,-,-,-,27910.5
38,357540,2660,16143,15.21,54.40,-0.10,40,54.10,54.50,100,29000.00,20,1111.90,1125.05,20,-75.65,1121.80,20.06,282,60,101440,27910.5
39,1660,760,243,14.85,46.65,-0.40,100,41.10,43.55,20,29100.00,20,1161.95,1276.25,460,-,-,-,-,-,-,27910.5
40,4960,1180,168,14.98,32.20,-1.95,20,30.90,37.05,100,29200.00,440,1201.80,1358.05,440,-195.55,1205.25,19.39,1,-,1360,27910.5
41,-,-,-,-,-,-,100,16.05,40.00,20,29300.00,440,1265.20,1536.90,20,-,-,-,-,-,-,27910.5
42,580,-,1,-,22.00,1.00,20,15.00,29.90,40,29400.00,440,1378.50,1686.15,480,-,-,-,-,-,40,27910.5
43,188680,-9740,4698,15.45,16.00,-0.80,60,17.00,17.50,20,29500.00,20,1574.40,1587.70,20,-80.85,1566.75,23.92,352,-2580,241300,27910.5
44,560,-,4,16.54,20.00,-4.00,40,5.05,24.00,20,29600.00,420,1526.90,1892.25,2420,-,-,-,-,-,-,27910.5
45,-,-,-,-,-,-,100,4.20,36.90,20,29700.00,420,1671.85,1998.00,20,-,-,-,-,-,-,27910.5
46,600,-,-,-,-,-,480,5.00,29.95,20,29800.00,440,1824.65,1984.50,20,-,-,-,-,-,200,27910.5
47,-,-,-,-,-,-,100,3.00,28.50,200,29900.00,420,1851.20,2207.15,2420,-,-,-,-,-,-,27910.5
48,87460,540,3863,16.75,7.25,-,20,7.20,7.70,20,30000.00,20,2055.95,2075.60,20,-112.15,2065.00,32.95,56,-,20020,27910.5
49,-,-,-,-,-,-,1000,0.50,79.10,2420,30100.00,420,2009.35,2548.00,420,-,-,-,-,-,-,27910.5
50,-,-,-,-,-,-,900,0.50,82.00,2420,30200.00,420,2102.95,2446.70,440,-492.60,2207.40,30.26,1,20,180,27910.5
51,-,-,-,-,-,-,2500,0.25,-,-,30300.00,420,2195.40,2583.40,2420,-,-,-,-,-,-,27910.5
52,-,-,-,-,-,-,1000,1.00,99.00,1000,30400.00,420,2308.60,2681.85,2420,-,-,-,-,-,140,27910.5
53,43720,1400,477,18.72,4.25,1.30,120,3.55,4.40,40,30500.00,20,2558.70,2574.90,40,-73.75,2591.10,37.10,129,-40,39240,27910.5
54,20,-,-,-,-,-,2500,0.25,-,-,30600.00,420,2493.85,2894.80,2420,-,-,-,-,-,140,27910.5
55,-,-,-,-,-,-,2500,0.25,-,-,30700.00,420,2589.20,2977.70,2420,-,-,-,-,-,-,27910.5
56,-,-,-,-,-,-,2500,0.25,-,-,30800.00,420,2677.45,3065.40,2420,-,-,-,-,-,-,27910.5
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,420,2774.30,3143.60,2420,-,-,-,-,-,40,27910.5
58,27600,-140,52,20.00,2.50,0.30,160,2.10,2.50,80,31000.00,20,3047.50,3080.80,20,-73.00,3047.00,35.42,17,20,12120,27910.5
59,-,-,-,-,-,-,20,1.00,35.00,100,31100.00,400,2964.65,3355.85,2420,-,-,-,-,-,-,27910.5
60,-,-,-,-,-,-,20,1.00,35.00,100,31200.00,400,3059.20,3481.80,400,-,-,-,-,-,-,27910.5
61,-,-,-,-,-,-,20,1.00,35.00,100,31300.00,400,3153.90,3582.10,400,-,-,-,-,-,-,27910.5
62,-,-,-,-,-,-,20,1.00,30.00,100,31400.00,400,3249.30,3690.40,400,-,-,-,-,-,80,27910.5
63,9460,-300,68,22.71,2.10,-0.50,60,1.75,2.10,140,31500.00,20,3549.45,3572.00,20,-139.40,3548.90,39.58,21,-20,10060,27910.5
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,400,3440.35,4057.00,400,-,-,-,-,-,-,27910.5
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3475.55,4050.95,2420,-,-,-,-,-,-,27910.5
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3570.00,4154.05,2420,-,-,-,-,-,-,27910.5
67,-,-,-,-,-,-,2000,0.20,-,-,31900.00,2420,3664.50,4256.70,2420,-,-,-,-,-,-,27910.5
68,75000,-760,227,27.29,3.80,0.35,100,3.25,3.80,120,32000.00,60,4058.90,4079.45,20,-73.55,4066.35,48.02,88,-80,108240,27910.5
69,-,-,-,-,-,-,2000,0.20,-,-,32100.00,2420,3853.55,4532.55,2420,-,-,-,-,-,-,27910.5
70,-,-,-,-,-,-,2000,0.20,-,-,32200.00,2420,3948.10,4644.10,2420,-,-,-,-,-,-,27910.5
71,-,-,-,-,-,-,2000,0.20,-,-,32300.00,2420,4042.50,4753.45,2420,-,-,-,-,-,-,27910.5
72,-,-,-,-,-,-,2000,0.20,-,-,32400.00,2420,4137.05,4861.90,2420,-,-,-,-,-,-,27910.5
73,620,60,12,29.87,3.50,-0.50,20,2.50,4.30,100,32500.00,20,4536.75,4602.80,20,-37.50,4602.50,61.27,4,-20,160,27910.5
74,-,-,-,-,-,-,2000,0.20,-,-,32600.00,2420,4326.10,5074.35,2420,-,-,-,-,-,-,27910.5
75,-,-,-,-,-,-,2000,0.20,-,-,32700.00,2420,4420.60,5171.50,2420,-,-,-,-,-,-,27910.5
76,-,-,-,-,-,-,2000,0.20,-,-,32800.00,2420,4515.15,5295.95,2420,-,-,-,-,-,-,27910.5
77,-,-,-,-,-,-,2000,0.20,-,-,32900.00,2420,4609.65,5351.20,2420,-,-,-,-,-,-,27910.5
78,9340,60,35,29.91,1.55,-0.20,80,1.55,1.65,60,33000.00,20,5041.65,5069.10,20,-199.15,4958.85,48.52,17,100,11900,27910.5
79,40,-,-,-,-,-,2000,0.25,-,-,33100.00,2420,4885.95,5568.90,2420,-,-,-,-,-,160,27910.5
