,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,-,-,-,-,-,-,2500,0.40,-,-,30700.00,2420,2689.90,3079.05,2420,-,-,-,-,-,-,27820.7
56,-,-,-,-,-,-,2500,0.40,-,-,30800.00,2420,1905.20,3220.85,2420,-,-,-,-,-,-,27820.7
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,2420,2827.90,3223.85,2420,-,-,-,-,-,40,27820.7
58,27900,-240,75,20.36,2.20,-1.05,80,2.20,2.55,140,31000.00,20,3089.15,3105.15,20,-334.75,3100.00,31.16,15,-160,12280,27820.7
59,-,-,-,-,-,-,2500,0.35,24.00,100,31100.00,400,3032.55,3489.00,2420,-,-,-,-,-,-,27820.7
60,-,-,-,-,-,-,2500,0.35,24.00,100,31200.00,2420,3077.45,3552.05,400,-,-,-,-,-,-,27820.7
61,-,-,-,-,-,-,2500,0.30,24.00,100,31300.00,2420,3291.55,3743.95,2420,-,-,-,-,-,-,27820.7
62,-,-,-,-,-,-,2500,0.25,20.00,100,31400.00,2420,3345.35,3835.35,2420,-,-,-,-,-,80,27820.7
63,9760,-100,7,23.52,2.60,-0.10,40,2.10,2.45,60,31500.00,20,3587.60,3595.45,20,-244.95,3688.30,46.06,6,-60,10100,27820.7
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3575.10,4153.60,2420,-,-,-,-,-,-,27820.7
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3669.65,4258.90,2420,-,-,-,-,-,-,27820.7
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3764.15,4372.05,2420,-,-,-,-,-,-,27820.7
67,-,-,-,-,-,-,1000,0.20,-,-,31900.00,2420,3858.70,4471.50,2420,-,-,-,-,-,-,27820.7
68,76000,-2100,208,26.83,3.20,-0.25,140,3.10,3.45,320,32000.00,1000,4100.00,4113.10,20,-270.95,4204.05,52.08,69,-,108320,27820.7
69,-,-,-,-,-,-,1000,0.20,-,-,32100.00,60,4047.80,4688.25,2420,-,-,-,-,-,-,27820.7
70,-,-,-,-,-,-,1000,0.20,-,-,32200.00,20,4142.30,4794.75,2420,-,-,-,-,-,-,27820.7
71,-,-,-,-,-,-,1000,0.20,-,-,32300.00,2420,4236.80,4965.20,2420,-,-,-,-,-,-,27820.7
72,-,-,-,-,-,-,1000,0.20,-,-,32400.00,2420,4331.30,5076.45,2420,-,-,-,-,-,-,27820.7
73,560,20,2,30.26,4.00,-0.75,20,3.00,4.00,20,32500.00,20,4565.45,4618.80,20,-260.55,4640.00,49.26,2,-,200,27820.7
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,4520.35,5283.35,2420,-,-,-,-,-,-,27820.7
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,4614.90,5388.20,2420,-,-,-,-,-,-,27820.7
76,-,-,-,-,-,-,2500,0.25,-,-,32800.00,2420,4709.40,5478.30,2420,-,-,-,-,-,-,27820.7
77,-,-,-,-,-,-,2500,0.25,-,-,32900.00,2420,4803.95,5567.00,2420,-,-,-,-,-,-,27820.7
78,9320,-140,55,30.38,1.90,0.05,200,1.65,1.85,40,33000.00,20,5070.10,5102.50,20,-273.00,5092.00,45.35,46,-140,11860,27820.7
79,40,-,-,-,-,-,200,0.55,-,-,33100.00,40,5188.05,5351.45,40,-592.60,5320.85,63.28,1,20,160,27820.7
