,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,26620,-2140,1150,13.51,960.25,86.45,20,947.85,980.80,40,27500.00,20,334.60,338.10,20,-49.90,338.15,21.39,6456,24520,72400,28105.2
22,140,-,8,15.14,927.10,141.35,20,855.30,928.10,20,27600.00,20,359.25,372.70,20,-31.30,396.00,22.05,42,400,780,28105.2
23,740,-,54,13.03,800.00,57.15,200,791.85,842.35,20,27700.00,20,391.25,405.60,20,-36.80,402.20,21.06,42,300,1000,28105.2
24,700,-240,29,14.41,769.15,75.80,20,758.25,775.70,40,27800.00,20,431.25,444.30,20,-57.35,445.00,21.23,123,1160,1320,28105.2
25,260,-460,50,13.75,685.00,42.45,40,696.55,723.70,20,27900.00,20,463.30,480.65,20,-45.90,499.35,21.71,22,220,280,28105.2
26,76800,1960,4341,14.48,651.65,69.80,40,650.05,653.95,80,28000.00,20,509.70,512.90,20,-76.30,510.00,20.89,7840,71180,117100,28105.2
27,800,460,75,14.90,600.00,71.45,20,589.15,621.30,40,28100.00,20,542.60,560.55,20,-910.00,560.00,20.88,39,480,580,28105.2
28,2760,1820,546,14.10,552.25,71.40,20,533.25,550.90,20,28200.00,20,589.85,614.70,20,169.60,630.00,21.62,26,280,440,28105.2
29,1400,480,71,14.91,494.40,64.40,20,486.40,499.55,60,28300.00,20,630.15,680.10,40,-131.00,585.70,18.71,9,140,460,28105.2
30,460,260,50,14.27,425.50,51.75,20,441.40,452.10,40,28400.00,540,674.35,799.05,540,-,-,-,-,-,-,28105.2
31,170500,23940,7347,14.87,407.00,49.25,20,402.55,407.20,20,28500.00,20,752.95,774.35,20,-109.45,745.10,20.41,848,11100,18540,28105.2
32,560,540,72,14.45,345.25,-184.75,40,352.20,388.00,60,28600.00,440,748.80,961.90,440,-,-,-,-,-,-,28105.2
33,-,-,1,16.16,360.00,-1507.20,20,315.45,358.05,60,28700.00,100,736.55,1039.95,440,-,-,-,-,-,-,28105.2
34,1260,1160,66,14.61,276.55,76.55,20,291.50,306.70,80,28800.00,100,859.65,991.50,100,-,-,-,-,-,120,28105.2
35,-,-,-,-,-,-,40,231.70,297.25,60,28900.00,540,811.75,1261.65,2420,-,-,-,-,-,-,28105.2
36,98340,14840,9343,15.01,231.35,26.85,40,229.65,231.65,40,29000.00,20,1066.45,1088.35,20,-107.85,1080.00,21.85,1883,29840,65720,28105.2
37,-,-,-,-,-,-,200,19.00,335.80,200,29100.00,440,887.45,1366.95,2420,-,-,-,-,-,-,28105.2
38,-,-,-,-,-,-,200,19.00,316.20,200,29200.00,440,970.30,1340.00,400,-,-,-,-,-,-,28105.2
39,-,-,-,-,-,-,200,19.00,297.70,200,29300.00,440,1073.85,1587.45,2420,-,-,-,-,-,-,28105.2
40,-,-,-,-,-,-,200,17.65,288.15,200,29400.00,440,1166.55,1696.95,2420,-,-,-,-,-,-,28105.2
41,47360,6040,2550,15.58,127.95,14.35,20,125.25,128.00,200,29500.00,20,1455.45,1491.75,40,-101.95,1480.00,23.31,261,4880,8500,28105.2
42,-,-,-,-,-,-,2000,11.00,237.45,2420,29600.00,420,1327.95,1879.95,2420,-,-,-,-,-,-,28105.2
43,-,-,-,-,-,-,2000,32.00,233.10,2420,29700.00,420,1490.35,1918.30,2420,-,-,-,-,-,-,28105.2
44,-,-,-,-,-,-,2000,11.00,218.65,2420,29800.00,420,1496.80,1800.00,20,-,-,-,-,-,140,28105.2
45,-,-,-,-,-,-,2000,26.00,189.90,20,29900.00,420,1685.45,2138.80,2420,-,-,-,-,-,-,28105.2
46,121540,76500,5803,16.30,72.00,12.30,20,70.00,73.00,40,30000.00,20,1899.75,1928.65,20,-73.10,1950.00,26.83,250,3840,9580,28105.2
47,-,-,-,-,-,-,2000,6.65,178.60,2420,30100.00,420,1875.45,2295.90,2420,-,-,-,-,-,-,28105.2
48,-,-,-,-,-,-,2000,6.65,166.80,2420,30200.00,420,1965.75,2400.25,2420,-,-,-,-,-,40,28105.2
49,-,-,-,-,-,-,2000,6.65,155.65,2420,30300.00,420,2067.85,2515.35,2420,-,-,-,-,-,-,28105.2
50,-,-,-,-,-,-,2000,6.65,145.15,2420,30400.00,420,2162.50,2556.95,2420,-140.00,2330.00,29.46,2,20,40,28105.2
51,9400,2820,360,16.51,35.35,1.40,20,34.80,38.80,40,30500.00,20,2358.55,2393.65,20,-16.55,2450.00,31.15,33,620,2180,28105.2
52,-,-,-,-,-,-,2000,3.65,125.85,2420,30600.00,420,2346.10,2802.85,2420,-,-,-,-,-,-,28105.2
53,-,-,-,-,-,-,2000,1.75,117.10,2420,30700.00,420,2454.70,2911.55,2420,-,-,-,-,-,-,28105.2
54,-,-,-,-,-,-,2000,1.75,110.35,2420,30800.00,420,2549.60,3006.10,2420,-,-,-,-,-,-,28105.2
55,-,-,-,-,-,-,2000,1.75,110.35,2420,30900.00,420,2638.55,3090.60,420,-,-,-,-,-,40,28105.2
56,17460,280,357,18.03,25.05,5.55,20,25.10,26.50,20,31000.00,400,2844.05,2874.30,20,-150.00,2900.00,32.96,30,460,2300,28105.2
57,-,-,-,-,-,-,400,7.05,93.25,2420,31100.00,100,2833.50,3344.05,400,-,-,-,-,-,-,28105.2
58,-,-,-,-,-,-,400,1.80,98.15,2420,31200.00,400,2922.25,3473.35,400,-,-,-,-,-,-,28105.2
59,-,-,-,-,-,-,400,0.80,98.15,2420,31300.00,400,3019.85,3498.50,400,-,-,-,-,-,-,28105.2
60,-,-,-,-,-,-,400,0.80,98.20,2420,31400.00,400,3114.00,3663.30,400,-,-,-,-,-,-,28105.2
61,480,280,16,18.86,15.10,-0.80,800,15.15,27.80,20,31500.00,20,3329.95,3374.15,20,-102.05,3399.95,36.75,12,220,400,28105.2
62,-,-,-,-,-,-,400,0.20,99.75,2420,31600.00,400,3308.45,3871.60,400,-,-,-,-,-,-,28105.2
63,-,-,-,-,-,-,400,0.20,98.10,2420,31700.00,400,3408.35,4019.40,400,-,-,-,-,-,-,28105.2
64,-,-,-,-,-,-,400,0.20,98.15,2420,31800.00,2420,3286.85,3958.65,2420,-,-,-,-,-,-,28105.2
65,-,-,-,-,-,-,1000,0.30,98.15,2420,31900.00,2420,3381.30,4088.50,2420,-,-,-,-,-,-,28105.2
66,72520,-6780,696,21.16,15.05,1.00,160,15.05,15.75,40,32000.00,20,3829.65,3858.25,20,-80.85,3900.00,40.41,279,140,170600,28105.2
67,-,-,-,-,-,-,1000,0.30,88.85,2420,32100.00,2420,3570.25,4266.45,2420,-,-,-,-,-,-,28105.2
68,-,-,-,-,-,-,1000,0.30,89.25,2420,32200.00,2420,3664.65,4390.65,2420,-,-,-,-,-,-,28105.2
69,-,-,-,-,-,-,1000,0.30,160.65,20,32300.00,2420,3689.40,4496.55,2420,-,-,-,-,-,-,28105.2
70,-,-,-,-,-,-,1000,0.30,148.20,20,32400.00,20,4118.50,4747.45,20,-,-,-,-,-,-,28105.2
71,80,20,3,20.99,7.00,-,60,4.70,10.95,20,32500.00,20,4295.00,4382.15,100,-100.00,4400.00,43.93,2,-,100,28105.2
72,-,-,-,-,-,-,1000,0.30,126.20,20,32600.00,2420,4056.35,4839.50,2420,-,-,-,-,-,-,28105.2
73,-,-,-,-,-,-,1000,0.30,116.10,20,32700.00,2420,4050.20,4974.40,2420,-,-,-,-,-,-,28105.2
74,-,-,-,-,-,-,1000,0.30,106.95,20,32800.00,2420,4231.25,5052.05,2420,-,-,-,-,-,-,28105.2
75,-,-,-,-,-,-,1000,0.30,98.25,20,32900.00,2420,4230.70,5146.55,2420,-,-,-,-,-,-,28105.2
76,2920,1540,148,21.99,4.90,-2.50,40,4.20,4.95,40,33000.00,20,4807.20,4820.00,60,-101.95,4848.05,44.41,181,3040,4480,28105.2
77,20,-,-,-,-,-,20,2.35,29.20,20,33100.00,20,4851.30,5003.30,20,-1083.10,4930.00,43.97,2,-,40,28105.2
