,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,60,-,-,-,-,-,480,892.25,1031.00,400,26600.00,20,266.35,271.65,40,-113.15,277.85,22.83,344,340,7000,27208.55
15,500,-,3,15.97,795.95,76.00,100,832.35,968.25,200,26700.00,60,291.90,298.00,80,-125.60,298.00,22.82,441,700,7940,27208.55
16,3480,-20,67,21.06,840.00,179.50,480,802.50,882.85,40,26800.00,80,327.40,329.90,40,-131.75,334.70,22.60,1261,4300,17100,27208.55
17,4600,-,135,21.16,779.30,171.00,40,777.65,812.45,200,26900.00,100,361.10,363.25,40,-149.80,358.85,22.25,792,1360,13560,27208.55
18,111660,80,3362,20.78,717.90,167.40,40,714.65,719.05,60,27000.00,20,396.00,397.70,20,-158.80,395.80,22.29,7449,28200,273680,27208.55
19,8040,560,498,20.22,638.55,141.45,40,660.90,672.60,40,27100.00,40,435.90,438.80,40,-168.90,433.35,22.15,424,2020,7120,27208.55
20,15080,-2620,1517,20.33,606.85,150.10,40,603.80,608.25,80,27200.00,80,476.85,480.25,140,-169.85,487.70,21.88,828,3320,11080,27208.55
21,12940,60,1412,20.32,549.75,139.70,40,548.65,552.85,40,27300.00,100,520.50,524.35,140,-174.05,524.55,22.16,858,3300,14820,27208.55
22,7840,920,595,20.45,500.00,132.40,40,498.20,502.45,40,27400.00,40,544.60,578.70,20,-167.10,589.25,21.97,36,-180,2520,27208.55
23,175280,23660,9685,20.23,450.45,120.90,20,448.00,450.35,40,27500.00,20,616.95,626.15,140,-206.95,624.70,21.75,878,-2940,141040,27208.55
24,8680,700,460,20.17,402.70,110.15,140,403.05,407.05,60,27600.00,20,658.90,691.25,40,-234.75,652.00,20.06,29,-420,2660,27208.55
25,9320,600,288,19.97,361.05,101.30,40,359.40,362.80,40,27700.00,460,489.85,867.90,460,-120.00,700.00,19.56,3,-,960,27208.55
26,16140,740,548,19.54,321.15,91.35,60,319.20,321.80,80,27800.00,480,720.40,892.75,20,-99.00,903.00,25.31,1,-,600,27208.55
27,7860,200,297,19.52,284.35,84.15,40,284.15,286.95,20,27900.00,520,812.00,870.35,20,-,-,-,-,-,380,27208.55
28,448440,61560,17693,19.78,253.95,73.95,40,254.15,254.90,40,28000.00,20,923.40,939.70,20,-254.70,923.60,20.90,375,180,196020,27208.55
29,3840,-460,193,19.45,220.00,63.65,40,217.70,223.60,60,28100.00,20,975.55,1007.55,40,-234.95,1015.05,21.62,3,-,1140,27208.55
30,9180,-240,197,19.67,190.00,55.15,60,187.50,194.90,60,28200.00,20,1015.70,1083.95,20,-281.60,1050.00,19.84,5,40,860,27208.55
31,9320,1440,973,19.55,162.00,44.25,180,166.15,168.65,60,28300.00,440,933.25,1200.65,20,-,-,-,-,-,560,27208.55
32,4920,100,285,19.22,138.00,36.00,60,142.10,146.45,120,28400.00,440,1031.00,1289.50,440,-,-,-,-,-,140,27208.55
33,213620,10720,12137,19.29,125.95,35.45,80,125.85,125.90,40,28500.00,120,1278.45,1299.15,80,-287.55,1297.00,20.50,44,-60,23640,27208.55
34,8420,300,54,19.04,105.95,30.85,60,101.15,112.05,60,28600.00,440,1199.85,1517.90,440,-,-,-,-,-,200,27208.55
35,8040,840,154,19.49,93.35,27.15,440,83.05,94.20,60,28700.00,440,1315.90,1705.30,440,-,-,-,-,-,220,27208.55
36,9580,1920,212,19.05,76.45,21.65,120,76.60,77.90,60,28800.00,20,1519.00,1591.80,20,-,-,-,-,-,260,27208.55
37,4560,60,27,19.04,65.90,16.05,60,64.05,66.40,40,28900.00,440,1476.95,1765.55,440,-,-,-,-,-,-,27208.55
38,381220,-6760,3920,19.31,58.15,13.85,20,58.00,58.50,40,29000.00,160,1706.75,1723.15,20,-294.80,1730.00,22.54,263,1780,102460,27208.55
39,880,-,-,-,-,-,20,43.00,53.50,20,29100.00,440,1676.05,1972.40,440,-,-,-,-,-,-,27208.55
40,2340,120,10,18.00,30.00,-0.05,20,31.50,40.00,40,29200.00,440,1771.85,2015.15,440,-,-,-,-,-,3160,27208.55
41,-,-,-,-,-,-,100,20.05,39.95,20,29300.00,440,1865.20,2273.35,2420,-,-,-,-,-,-,27208.55
42,560,-,-,-,-,-,20,20.00,34.95,20,29400.00,440,1962.70,2369.35,2420,-,-,-,-,-,40,27208.55
43,183240,-4420,1185,19.09,22.95,4.40,20,22.60,23.50,20,29500.00,20,2167.45,2182.70,20,-309.25,2184.50,20.83,55,-260,230700,27208.55
44,480,-,-,-,-,-,60,10.00,34.90,20,29600.00,420,2146.05,2558.35,2420,-,-,-,-,-,-,27208.55
45,-,-,-,-,-,-,20,5.05,60.00,100,29700.00,420,2245.00,2688.00,420,-,-,-,-,-,-,27208.55
46,600,-,-,-,-,-,20,5.00,70.00,100,29800.00,420,2354.90,2776.10,420,-,-,-,-,-,200,27208.55
47,-,-,-,-,-,-,20,5.00,100.00,100,29900.00,440,2462.65,2930.60,420,-,-,-,-,-,-,27208.55
48,157160,2240,783,20.56,14.05,1.40,80,14.05,14.50,20,30000.00,40,2650.95,2675.95,20,-302.20,2697.00,26.30,8,-60,20120,27208.55
49,-,-,-,-,-,-,2000,2.15,-,-,30100.00,420,2628.40,3086.30,2420,-,-,-,-,-,-,27208.55
50,-,-,-,-,-,-,2000,2.15,89.50,2420,30200.00,420,2723.65,3233.85,2420,-,-,-,-,-,160,27208.55
51,-,-,-,-,-,-,2000,2.15,89.50,2420,30300.00,420,2816.95,3333.30,2420,-,-,-,-,-,-,27208.55
52,-,-,-,-,-,-,2000,2.15,89.50,2420,30400.00,360,2922.20,3383.30,2420,-,-,-,-,-,120,27208.55
53,43460,760,348,22.01,8.50,1.50,20,8.50,8.70,20,30500.00,20,3143.50,3167.60,20,-271.20,3197.20,30.20,91,-540,39520,27208.55
54,20,-,-,-,-,-,2500,1.75,-,-,30600.00,420,3099.50,3530.40,2420,-,-,-,-,-,140,27208.55
55,-,-,-,-,-,-,2500,1.65,73.40,20,30700.00,420,3192.75,3698.80,2420,-,-,-,-,-,-,27208.55
56,-,-,-,-,-,-,2500,1.65,65.05,20,30800.00,2420,3297.50,3809.40,2420,-,-,-,-,-,-,27208.55
57,-,-,-,-,-,-,2500,1.50,57.85,20,30900.00,2420,3316.20,3902.20,2420,-,-,-,-,-,40,27208.55
58,29580,-140,39,23.86,5.70,0.70,280,5.00,6.70,60,31000.00,20,3637.40,3662.50,20,-321.40,3640.00,-,3,-20,12440,27208.55
59,-,-,-,-,-,-,400,2.05,35.00,20,31100.00,2420,3567.25,4083.35,2420,-,-,-,-,-,-,27208.55
60,-,-,-,-,-,-,5000,1.00,20.00,100,31200.00,2420,3662.90,4207.35,2420,-,-,-,-,-,-,27208.55
61,-,-,-,-,-,-,5000,1.00,20.00,100,31300.00,2420,3754.55,4308.35,2420,-,-,-,-,-,-,27208.55
62,-,-,-,-,-,-,5000,1.00,20.00,100,31400.00,2420,3815.70,4407.35,2420,-,-,-,-,-,80,27208.55
63,10160,20,41,24.89,4.20,0.25,40,3.55,4.15,20,31500.00,40,4130.45,4161.50,20,-327.60,4174.00,34.12,8,20,10140,27208.55
64,-,-,-,-,-,-,5000,1.00,-,-,31600.00,2420,4025.30,4798.95,2420,-,-,-,-,-,-,27208.55
65,-,-,-,-,-,-,5000,1.00,-,-,31700.00,2420,4114.15,4898.95,2420,-,-,-,-,-,-,27208.55
66,-,-,-,-,-,-,5000,1.00,-,-,31800.00,2420,4205.80,4998.95,2420,-,-,-,-,-,-,27208.55
67,-,-,-,-,-,-,1000,1.05,-,-,31900.00,2420,4308.15,5098.95,2420,-,-,-,-,-,-,27208.55
68,94460,-3320,435,27.93,5.10,-0.25,680,5.10,5.65,200,32000.00,40,4654.25,4677.55,20,-300.70,4690.00,40.24,107,-960,108660,27208.55
69,-,-,-,-,-,-,2000,0.55,-,-,32100.00,2420,4488.65,5383.75,2420,-,-,-,-,-,-,27208.55
70,-,-,-,-,-,-,2000,0.55,-,-,32200.00,2420,4565.40,5495.10,2420,-,-,-,-,-,-,27208.55
71,-,-,-,-,-,-,2000,0.55,-,-,32300.00,2420,4655.65,5598.95,2420,-,-,-,-,-,-,27208.55
72,-,-,-,-,-,-,2000,0.55,-,-,32400.00,2420,4747.30,5698.95,2420,-,-,-,-,-,-,27208.55
73,320,-,-,-,-,-,200,2.35,5.50,40,32500.00,60,5102.70,5178.75,20,-,-,-,-,-,200,27208.55
74,-,-,-,-,-,-,2000,0.45,-,-,32600.00,2420,4939.90,5898.95,2420,-,-,-,-,-,-,27208.55
75,-,-,-,-,-,-,2000,0.45,-,-,32700.00,2420,5018.05,5998.95,2420,-,-,-,-,-,-,27208.55
76,-,-,-,-,-,-,2000,0.45,-,-,32800.00,2420,5108.30,6098.95,2420,-,-,-,-,-,-,27208.55
77,-,-,-,-,-,-,2000,0.45,-,-,32900.00,2420,5198.55,6198.95,2420,-,-,-,-,-,-,27208.55
78,9940,-,9,29.91,2.30,-0.25,20,2.35,2.65,40,33000.00,40,5618.35,5658.70,20,-73.80,5671.20,43.99,2,-,12500,27208.55
79,40,-,-,-,-,-,200,0.80,-,-,33100.00,40,5730.00,5940.70,40,-259.80,5913.45,61.46,2,40,140,27208.55
