,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3682.00,4365.55,2420,-,-,-,-,-,-,27656.4
67,-,-,-,-,-,-,1000,0.10,-,-,31900.00,2420,3776.50,4467.85,2420,-,-,-,-,-,-,27656.4
68,73420,-760,63,29.79,3.00,-0.10,140,2.90,3.35,120,32000.00,20,4320.80,4336.70,60,221.90,4340.95,53.32,8,-,108180,27656.4
69,-,-,-,-,-,-,1000,0.10,-,-,32100.00,2420,3965.55,4680.20,2420,-,-,-,-,-,-,27656.4
70,-,-,-,-,-,-,1000,0.10,-,-,32200.00,2420,4060.10,4783.15,2420,-,-,-,-,-,-,27656.4
71,-,-,-,-,-,-,1000,0.10,-,-,32300.00,2420,4154.60,4907.35,2420,-,-,-,-,-,-,27656.4
72,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,4249.15,5003.65,2420,-,-,-,-,-,-,27656.4
73,620,-,-,-,-,-,20,2.00,-,-,32500.00,20,4775.00,4850.15,100,243.10,4845.60,-,1,-,220,27656.4
74,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4438.20,5210.80,2420,-,-,-,-,-,-,27656.4
75,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,4532.70,5318.90,2420,-,-,-,-,-,-,27656.4
76,-,-,-,-,-,-,2500,0.15,-,-,32800.00,2420,4627.25,5431.30,2420,-,-,-,-,-,-,27656.4
77,-,-,-,-,-,-,2500,0.15,-,-,32900.00,2420,4721.75,5539.40,2420,-,-,-,-,-,-,27656.4
78,9360,-,2,31.74,1.00,-0.60,80,1.10,2.00,20,33000.00,40,5290.65,5327.35,20,162.05,5339.30,61.95,1,-,11920,27656.4
79,40,-,-,-,-,-,2500,0.25,-,-,33100.00,40,5367.40,5456.45,40,-,-,-,-,-,160,27656.4
