,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,340,-80,15,17.69,1198.15,166.75,40,1163.15,1203.60,20,26700.00,20,97.60,109.90,20,-74.30,106.65,21.38,2171,2960,14860,27776.2
16,3080,-40,3,17.44,1108.95,122.45,40,1082.60,1116.55,20,26800.00,20,117.65,121.00,100,-82.45,120.95,21.29,2537,4980,23300,27776.2
17,3720,-280,90,18.66,1042.15,171.10,20,1010.95,1039.90,20,26900.00,100,120.50,146.40,20,-90.65,134.70,20.87,1735,1940,16600,27776.2
18,95660,-6500,1508,17.11,949.85,147.80,20,932.75,950.00,880,27000.00,20,156.00,160.00,20,-97.55,156.00,21.03,24554,-6080,328500,27776.2
19,6060,-600,50,18.09,875.80,136.20,60,842.70,884.10,20,27100.00,20,162.50,186.75,20,-109.70,173.65,20.38,1967,11840,18360,27776.2
20,10720,-1100,261,17.46,801.35,133.00,40,778.15,805.50,20,27200.00,120,197.50,205.70,40,-121.30,197.55,20.30,1494,740,18860,27776.2
21,10860,240,798,17.42,717.00,108.55,20,694.45,717.00,420,27300.00,40,213.10,227.35,20,-135.40,216.95,19.78,10253,125700,139100,27776.2
22,5200,-2240,219,18.10,646.00,101.25,20,635.90,671.50,20,27400.00,20,250.40,261.40,40,-140.60,251.80,19.69,767,300,6380,27776.2
23,165520,-21520,8139,17.47,584.00,93.40,20,580.15,585.00,2500,27500.00,20,285.20,291.95,40,-142.35,291.90,19.73,14839,38540,198980,27776.2
24,9060,-1260,1278,17.64,512.00,76.20,20,505.05,530.70,20,27600.00,20,323.20,330.00,40,-153.55,326.00,19.59,2441,7460,12980,27776.2
25,12680,780,1419,17.42,466.50,81.45,20,458.00,469.35,20,27700.00,20,366.05,376.00,40,-160.50,373.95,19.87,1681,11240,12200,27776.2
26,19300,4900,2273,17.23,407.75,68.80,20,404.05,417.65,40,27800.00,20,408.00,414.00,20,-379.25,407.05,19.28,1328,9420,10000,27776.2
27,14000,640,1013,17.07,355.55,59.40,20,355.50,356.45,40,27900.00,20,450.55,476.50,20,-149.25,455.95,19.06,170,1560,2200,27776.2
28,459440,18600,25716,17.01,314.80,54.65,20,312.00,314.95,100,28000.00,20,514.20,519.95,40,-186.60,520.00,19.18,5361,4540,197360,27776.2
29,5880,2560,818,17.17,272.95,51.10,20,259.65,272.65,20,28100.00,20,559.65,588.45,20,-201.70,583.30,19.74,41,220,1400,27776.2
30,8380,-2380,902,16.79,228.00,36.60,20,223.05,233.70,20,28200.00,40,621.00,649.00,40,-186.20,625.00,18.83,57,360,1340,27776.2
31,12040,-440,1755,16.81,195.60,33.45,20,187.35,195.60,20,28300.00,40,680.05,711.25,20,-705.60,664.40,17.57,1,-,560,27776.2
32,5840,-640,965,16.64,163.65,25.95,40,160.50,172.55,40,28400.00,20,683.30,789.25,20,-,-,-,-,-,140,27776.2
33,250340,23800,18829,16.60,137.00,21.00,40,135.65,137.00,80,28500.00,20,830.70,846.60,20,-227.85,826.75,18.64,739,3300,20940,27776.2
34,11380,900,370,16.56,114.05,19.10,20,109.25,129.90,40,28600.00,20,895.55,945.40,20,-350.00,840.00,14.93,5,80,280,27776.2
35,12960,3340,1219,16.40,89.20,7.50,20,89.05,100.20,20,28700.00,20,973.40,1035.20,20,-296.45,953.55,17.03,4,40,260,27776.2
36,12280,1560,1271,16.41,72.40,6.50,20,63.90,82.00,20,28800.00,20,1038.65,1097.10,20,-496.40,1130.80,22.94,2,-,260,27776.2
37,5980,760,198,16.48,63.10,5.65,20,60.50,71.20,20,28900.00,460,1121.70,1211.70,20,-,-,-,-,-,-,27776.2
38,356520,-19960,14579,16.46,50.00,2.20,20,50.05,51.70,20,29000.00,20,1239.55,1249.45,20,-244.80,1234.25,19.17,191,-180,101420,27776.2
39,900,20,17,17.06,47.05,8.70,20,37.50,49.00,20,29100.00,20,1262.70,1406.45,440,-,-,-,-,-,-,27776.2
40,3800,1060,285,16.47,33.05,5.00,20,28.60,39.00,20,29200.00,2420,1291.10,1453.80,40,-469.20,1400.80,18.43,125,-1800,1360,27776.2
41,-,-,-,-,-,-,20,20.00,37.00,40,29300.00,440,1382.85,1656.40,2420,-,-,-,-,-,-,27776.2
42,580,-,-,-,-,-,20,20.00,35.00,40,29400.00,440,1478.70,1864.80,2420,-,-,-,-,-,40,27776.2
43,198380,11620,4124,16.50,17.05,0.75,460,16.20,17.20,240,29500.00,60,1701.15,1711.85,20,-233.35,1710.85,21.96,873,13820,243880,27776.2
44,560,80,4,18.63,24.00,11.50,80,12.00,22.00,20,29600.00,420,1673.50,1994.75,2420,-,-,-,-,-,-,27776.2
45,-,-,-,-,-,-,2500,3.00,28.80,100,29700.00,420,1765.40,2080.30,2420,-,-,-,-,-,-,27776.2
46,600,-,-,-,-,-,2500,2.50,29.70,100,29800.00,420,1906.70,2187.30,20,-,-,-,-,-,200,27776.2
47,-,-,-,-,-,-,2500,2.15,20.95,20,29900.00,420,1957.35,2293.90,2420,-,-,-,-,-,-,27776.2
48,86920,-1480,1775,17.47,6.35,-0.45,20,6.35,7.15,20,30000.00,40,2187.30,2202.45,20,-299.45,2177.15,22.93,93,-120,20020,27776.2
49,-,-,-,-,-,-,20,2.90,80.30,2420,30100.00,440,2260.85,2434.30,20,-,-,-,-,-,-,27776.2
50,-,-,-,-,-,-,2500,1.10,78.80,2420,30200.00,420,2358.65,2602.65,20,-,-,-,-,-,160,27776.2
51,-,-,-,-,-,-,2500,1.05,80.00,200,30300.00,20,2306.35,2739.55,20,-,-,-,-,-,-,27776.2
52,-,-,-,-,-,-,1000,2.00,50.00,1000,30400.00,20,2545.10,2954.40,80,-375.00,2525.00,-,2,20,140,27776.2
53,42760,2120,512,18.94,3.30,-,140,2.80,3.00,180,30500.00,20,2682.05,2697.80,40,-255.00,2665.00,24.91,70,1160,39400,27776.2
54,20,-,-,-,-,-,1500,1.00,-,-,30600.00,420,2618.55,3011.30,2420,-,-,-,-,-,140,27776.2
55,-,-,-,-,-,-,2500,0.40,-,-,30700.00,420,2715.75,3079.05,2420,-,-,-,-,-,-,27776.2
56,-,-,-,-,-,-,2500,0.40,-,-,30800.00,420,2229.25,3199.15,2420,-,-,-,-,-,-,27776.2
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,420,2907.35,3223.85,2420,-,-,-,-,-,40,27776.2
58,27740,-400,85,20.86,2.20,-1.05,80,2.20,2.45,120,31000.00,20,3179.30,3197.30,20,-314.75,3120.00,-,25,-140,12300,27776.2
59,-,-,-,-,-,-,2500,0.35,24.65,200,31100.00,400,3094.55,3479.55,400,-,-,-,-,-,-,27776.2
60,-,-,-,-,-,-,2500,0.35,24.55,200,31200.00,400,3192.00,3552.10,2420,-,-,-,-,-,-,27776.2
61,-,-,-,-,-,-,2500,0.30,24.60,200,31300.00,2420,3291.65,3743.95,2420,-,-,-,-,-,-,27776.2
62,-,-,-,-,-,-,2500,0.25,20.55,200,31400.00,2420,3345.35,3835.35,2420,-,-,-,-,-,80,27776.2
63,9760,-100,7,24.02,2.60,-0.10,20,2.10,2.45,60,31500.00,20,3678.55,3692.45,20,-244.95,3688.30,37.30,6,-60,10100,27776.2
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3575.20,4153.60,2420,-,-,-,-,-,-,27776.2
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3669.75,4258.90,2420,-,-,-,-,-,-,27776.2
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3764.25,4372.05,2420,-,-,-,-,-,-,27776.2
67,-,-,-,-,-,-,1000,0.20,-,-,31900.00,2420,3858.80,4471.50,2420,-,-,-,-,-,-,27776.2
68,75900,-2200,221,27.53,3.40,-0.05,120,3.10,3.40,200,32000.00,80,4187.95,4207.95,20,-335.10,4139.90,25.66,70,-,108320,27776.2
69,-,-,-,-,-,-,1000,0.20,-,-,32100.00,2420,4047.85,4688.25,2420,-,-,-,-,-,-,27776.2
70,-,-,-,-,-,-,1000,0.20,-,-,32200.00,2420,4142.35,4794.75,2420,-,-,-,-,-,-,27776.2
71,-,-,-,-,-,-,1000,0.20,-,-,32300.00,2420,4236.80,4965.20,2420,-,-,-,-,-,-,27776.2
72,-,-,-,-,-,-,1000,0.20,-,-,32400.00,2420,4331.30,5076.45,2420,-,-,-,-,-,-,27776.2
73,560,20,2,30.77,4.00,-0.75,20,3.00,4.00,20,32500.00,20,4657.55,4712.55,20,-260.55,4640.00,30.71,2,-,200,27776.2
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,4520.35,5283.35,2420,-,-,-,-,-,-,27776.2
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,4614.90,5388.20,2420,-,-,-,-,-,-,27776.2
76,-,-,-,-,-,-,2500,0.25,-,-,32800.00,2420,4709.40,5478.30,2420,-,-,-,-,-,-,27776.2
77,-,-,-,-,-,-,2500,0.25,-,-,32900.00,2420,4803.95,5567.00,2420,-,-,-,-,-,-,27776.2
78,9320,-140,60,30.77,1.65,-0.20,140,1.65,1.90,60,33000.00,20,5161.90,5191.05,20,-207.00,5158.00,42.55,48,-160,11840,27776.2
79,40,-,-,-,-,-,200,0.55,-,-,33100.00,200,5286.10,5421.80,40,-592.60,5320.85,54.92,1,20,160,27776.2
