,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,2960,-80,23,16.54,1419.10,294.10,20,1358.45,1425.60,80,26800.00,20,43.00,47.25,140,-46.30,45.50,20.06,2574,-1940,19240,28098.75
17,3620,-100,16,11.87,1305.10,210.10,20,1295.65,1344.90,20,26900.00,40,45.60,51.40,20,-58.25,48.55,19.82,2283,7060,22420,28098.75
18,85360,-3260,2132,15.61,1226.30,269.30,20,1218.25,1230.00,20,27000.00,200,59.65,60.90,20,-68.10,58.10,19.80,32776,15400,358320,28098.75
19,5620,-40,24,21.98,1203.90,349.60,20,1121.90,1159.85,20,27100.00,40,50.10,78.80,40,-75.15,67.00,19.44,2552,-1000,21000,28098.75
20,7640,-260,42,17.06,1060.00,292.40,20,1021.00,1059.95,20,27200.00,20,76.05,81.90,20,-86.65,76.35,19.11,3308,5800,19000,28098.75
21,7120,-1400,132,16.66,970.00,260.70,60,950.15,978.25,60,27300.00,40,86.60,95.40,140,-104.95,84.65,18.85,6058,-1460,42800,28098.75
22,3640,-360,133,14.56,866.25,219.40,40,852.25,887.80,20,27400.00,40,103.70,109.85,40,-106.40,109.55,18.47,2392,1220,9480,28098.75
23,130140,-13080,9892,15.84,800.00,221.30,20,794.60,805.35,20,27500.00,40,126.05,129.75,20,-113.05,130.00,18.17,48973,-82720,255980,28098.75
24,8900,-,686,15.40,710.20,202.70,20,710.50,729.60,20,27600.00,20,145.05,148.80,40,-128.80,147.95,17.90,3785,6320,17160,28098.75
25,10700,1020,1710,15.49,637.30,197.90,60,635.50,651.00,20,27700.00,20,171.00,173.00,60,-148.55,173.00,17.68,8201,7920,22860,28098.75
26,19920,-3140,4247,15.75,572.00,183.70,140,566.00,583.40,20,27800.00,20,198.00,201.50,20,-163.60,201.10,17.54,5290,15000,36820,28098.75
27,21660,1040,3147,15.29,497.00,160.35,40,492.60,504.50,20,27900.00,20,221.50,238.00,40,-175.00,232.65,17.29,1921,7740,15520,28098.75
28,404840,-13980,45696,15.47,443.90,141.45,60,438.15,443.35,20,28000.00,40,263.30,267.85,20,-196.95,263.50,16.99,28168,137580,344260,28098.75
29,32160,20060,7392,15.48,386.20,135.60,40,376.80,386.20,80,28100.00,40,305.05,317.10,20,-209.40,312.70,17.17,983,7500,12140,28098.75
30,24200,5780,6840,15.36,328.00,114.25,60,325.05,329.80,60,28200.00,120,340.00,355.00,20,-226.80,355.00,16.92,254,2580,4000,28098.75
31,26060,1720,5689,15.33,280.15,99.95,20,272.00,283.20,20,28300.00,40,393.20,428.80,20,-228.30,418.25,16.80,32,420,1920,28098.75
32,8420,1580,2516,15.24,239.80,88.25,20,231.00,239.80,20,28400.00,140,206.25,527.05,440,98.05,694.45,27.92,2,-,160,28098.75
33,251060,-2200,43987,15.15,195.05,69.65,40,195.05,198.85,60,28500.00,20,515.00,522.00,100,-286.80,515.95,16.66,1259,5860,24560,28098.75
34,16680,4980,2787,15.05,160.65,59.40,20,153.05,160.90,40,28600.00,20,548.95,595.40,20,118.40,918.40,33.08,2,-,460,28098.75
35,19560,4200,3423,14.96,132.00,51.50,20,126.75,131.80,40,28700.00,20,634.45,666.40,20,-25.00,850.00,26.72,6,20,340,28098.75
36,17620,3080,3257,14.79,104.55,40.80,100,102.55,106.25,40,28800.00,40,684.80,758.55,20,-51.60,930.00,27.46,3,20,280,28098.75
37,8220,1460,684,14.76,83.65,30.25,20,62.75,88.55,180,28900.00,20,755.05,823.05,20,-,-,-,-,-,80,28098.75
38,338060,-28160,31461,14.80,67.25,23.50,60,67.25,67.80,20,29000.00,40,875.00,889.55,20,-326.05,880.70,16.34,526,-360,101060,28098.75
39,5160,3520,1488,14.62,52.50,16.35,100,51.20,53.90,100,29100.00,120,913.45,1002.45,20,744.15,1200.00,30.77,4,60,60,28098.75
40,8420,4020,445,14.44,37.70,11.55,100,38.35,42.15,120,29200.00,20,1025.15,1071.60,20,-137.55,1067.70,17.94,5,-40,1300,28098.75
41,100,100,25,14.37,28.30,-2213.75,100,29.05,33.55,100,29300.00,440,1101.35,1213.10,440,-,-,-,-,-,-,28098.75
42,680,80,7,16.72,40.00,18.00,160,14.60,38.90,40,29400.00,480,1186.85,1305.10,440,-,-,-,-,-,40,28098.75
43,188640,3380,8473,14.55,17.00,4.20,20,17.00,18.70,20,29500.00,60,1319.45,1335.20,20,-324.30,1331.65,17.90,268,-600,243480,28098.75
44,560,-,-,-,-,-,500,11.10,19.00,40,29600.00,460,1383.35,1498.65,40,-,-,-,-,-,-,28098.75
45,-,-,-,-,-,-,2500,2.00,81.85,2420,29700.00,420,1464.30,1668.20,420,-,-,-,-,-,-,28098.75
46,600,-,-,-,-,-,480,5.00,41.85,2420,29800.00,20,1580.80,1703.05,20,-,-,-,-,-,200,28098.75
47,-,-,-,-,-,-,20,2.70,86.40,2420,29900.00,420,1665.00,1800.00,20,-,-,-,-,-,-,28098.75
48,79500,-1560,2074,16.17,7.00,1.05,240,6.60,7.00,80,30000.00,60,1807.10,1824.15,60,-371.95,1810.00,19.80,71,-40,19880,28098.75
49,-,-,-,-,-,-,2500,1.60,79.95,2420,30100.00,20,1847.05,2176.95,20,-,-,-,-,-,-,28098.75
50,-,-,-,-,-,-,2500,1.50,6.00,20,30200.00,420,1976.90,2233.40,20,-,-,-,-,-,180,28098.75
51,-,-,-,-,-,-,2500,1.30,-,-,30300.00,20,2004.00,2463.35,20,-,-,-,-,-,-,28098.75
52,-,-,-,-,-,-,2500,1.30,4.00,20,30400.00,100,2150.50,2333.95,100,-25.00,2500.00,48.70,3,-,140,28098.75
53,41780,-1720,403,18.77,4.50,0.45,20,3.70,4.90,20,30500.00,40,2303.30,2323.35,20,-323.05,2322.55,26.44,130,-1840,37480,28098.75
54,40,20,1,23.22,15.75,-79.20,20,7.00,15.00,80,30600.00,20,2400.00,2715.50,420,-,-,-,-,-,140,28098.75
55,-,-,-,-,-,-,2000,0.45,-,-,30700.00,420,2380.90,2808.95,420,-,-,-,-,-,-,28098.75
56,-,-,-,-,-,-,2000,0.35,-,-,30800.00,420,2489.45,3042.45,420,-,-,-,-,-,-,28098.75
57,-,-,-,-,-,-,2000,0.35,-,-,30900.00,420,2576.00,3147.20,420,-,-,-,-,-,40,28098.75
58,27600,-,126,20.89,3.20,1.00,20,3.10,3.20,900,31000.00,20,2793.80,2823.10,40,-341.35,2800.00,26.25,15,-20,12100,28098.75
59,-,-,-,-,-,-,2500,0.25,-,-,31100.00,400,2773.95,3206.85,400,-,-,-,-,-,-,28098.75
60,-,-,-,-,-,-,2500,0.25,-,-,31200.00,400,2849.55,3306.65,400,-,-,-,-,-,-,28098.75
61,-,-,-,-,-,-,2500,0.25,-,-,31300.00,400,2960.15,3396.15,400,-,-,-,-,-,-,28098.75
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,2420,3096.00,3496.65,400,-,-,-,-,-,80,28098.75
63,9120,-260,81,22.71,2.00,-,160,1.55,2.25,20,31500.00,40,3293.75,3317.05,20,-242.25,3368.00,41.78,28,80,10040,28098.75
64,-,-,-,-,-,-,2500,0.25,-,-,31600.00,400,3228.30,3911.15,400,-,-,-,-,-,-,28098.75
65,-,-,-,-,-,-,2500,0.20,-,-,31700.00,2420,3240.95,3927.40,2420,-,-,-,-,-,-,28098.75
66,-,-,-,-,-,-,2500,0.20,-,-,31800.00,2420,3321.25,4075.30,2420,-,-,-,-,-,-,28098.75
67,-,-,-,-,-,-,4500,0.25,-,-,31900.00,2420,3586.75,4129.15,2420,-,-,-,-,-,-,28098.75
68,73200,-980,246,27.02,3.30,0.20,20,3.10,3.30,60,32000.00,20,3813.45,3831.65,20,-269.05,3850.00,43.98,96,-560,107620,28098.75
69,-,-,-,-,-,-,2500,0.30,-,-,32100.00,820,3765.15,4396.65,2420,-,-,-,-,-,-,28098.75
70,-,-,-,-,-,-,2500,0.30,-,-,32200.00,20,3857.10,4473.05,2420,-,-,-,-,-,-,28098.75
71,-,-,-,-,-,-,2500,0.30,-,-,32300.00,40,3946.25,4601.55,2420,-,-,-,-,-,-,28098.75
72,-,-,-,-,-,-,2500,0.30,-,-,32400.00,2420,4036.70,4684.90,2420,-,-,-,-,-,-,28098.75
73,620,-,1,30.11,3.50,-,20,2.00,-,-,32500.00,20,4280.00,4349.50,100,-202.50,4400.00,54.71,3,20,240,28098.75
74,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4215.80,4901.75,2420,-,-,-,-,-,-,28098.75
75,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,4303.10,5074.65,2420,-,-,-,-,-,-,28098.75
76,-,-,-,-,-,-,2500,0.15,-,-,32800.00,2420,4394.75,5184.90,2420,-,-,-,-,-,-,28098.75
77,-,-,-,-,-,-,2500,0.15,-,-,32900.00,2420,4484.50,5232.50,2420,-,-,-,-,-,-,28098.75
78,9340,-20,49,30.42,1.65,0.05,80,1.65,2.00,80,33000.00,40,4781.80,4814.90,20,-308.85,4868.40,55.21,33,-60,11860,28098.75
79,40,-,-,-,-,-,2000,0.65,-,-,33100.00,140,4895.00,4944.75,100,14.05,5334.90,88.54,2,-,160,28098.75
