,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,7660,940,620,18.53,580.00,109.00,40,562.25,589.50,40,27400.00,200,387.35,401.35,380,-173.90,384.80,21.91,315,1440,4620,27530.65
23,186180,-15760,11074,18.41,520.40,97.65,40,518.05,520.95,40,27500.00,40,437.50,439.50,80,-168.20,440.05,22.06,5515,5540,154760,27530.65
24,10360,2760,803,18.14,464.00,84.55,20,463.30,467.65,20,27600.00,20,478.65,485.00,80,-191.95,479.35,21.93,236,1220,3720,27530.65
25,10340,1540,725,18.35,412.65,77.80,20,413.05,417.55,60,27700.00,20,470.05,620.00,20,-69.05,740.00,30.75,1,-,960,27530.65
26,13880,-2420,1150,18.20,377.00,81.45,60,363.20,366.85,80,27800.00,20,525.60,591.35,20,-13.70,786.30,30.48,2,-20,580,27530.65
27,10300,2360,405,18.00,334.00,70.95,80,319.15,327.85,300,27900.00,60,588.35,655.45,40,-,-,-,-,-,380,27530.65
28,446520,1880,15859,18.16,284.00,52.80,60,281.80,283.20,20,28000.00,40,703.00,708.40,20,-214.90,708.95,21.66,999,-160,195840,27530.65
29,3480,-620,206,18.15,256.00,56.15,160,243.80,249.95,60,28100.00,20,725.15,777.65,20,-259.05,701.00,19.31,2,-,1160,27530.65
30,11920,2560,517,17.98,213.00,39.65,60,206.30,217.20,60,28200.00,20,739.60,851.75,20,-150.00,900.00,25.30,2,-,960,27530.65
31,11600,2020,908,17.86,181.60,32.55,60,180.65,183.45,180,28300.00,100,780.55,1137.10,2420,-,-,-,-,-,560,27530.65
32,5700,660,221,17.25,157.00,28.60,60,151.65,159.90,60,28400.00,2420,699.85,1225.10,2420,-,-,-,-,-,140,27530.65
33,228580,-10260,13497,17.90,135.00,22.95,60,133.95,134.70,40,28500.00,20,1037.55,1054.70,20,-264.40,1036.30,22.04,381,-5400,17940,27530.65
34,11240,3060,487,17.76,117.20,21.55,60,106.35,118.70,900,28600.00,2420,918.45,1333.60,2420,-,-,-,-,-,200,27530.65
35,10160,900,575,17.21,90.95,10.05,60,91.00,99.80,840,28700.00,2420,1004.20,1463.25,2420,-,-,-,-,-,220,27530.65
36,10720,780,124,17.63,82.00,13.10,880,70.45,86.10,500,28800.00,20,1263.65,1490.75,2420,-,-,-,-,-,260,27530.65
37,5240,280,106,17.58,68.00,12.00,20,62.55,72.85,20,28900.00,2420,1171.50,1598.80,2420,-,-,-,-,-,-,27530.65
38,386940,8980,8604,17.99,58.15,6.15,60,57.40,58.15,20,29000.00,40,1454.00,1468.25,20,-285.10,1441.00,22.70,69,-320,101920,27530.65
39,880,-,-,-,-,-,40,40.00,49.65,40,29100.00,2420,1396.65,1809.95,2420,-,-,-,-,-,-,27530.65
40,2720,440,30,17.57,38.40,8.40,40,30.00,39.40,40,29200.00,2420,1450.10,1849.90,2420,-,-,-,-,-,3160,27530.65
41,-,-,-,-,-,-,20,15.50,40.00,20,29300.00,2420,1581.85,1989.55,2420,-,-,-,-,-,-,27530.65
42,540,-20,3,15.81,40.00,9.00,20,20.00,40.00,20,29400.00,2420,1663.85,2114.95,2420,-,-,-,-,-,40,27530.65
43,185880,8680,2962,17.66,19.90,-0.50,20,19.70,20.70,40,29500.00,20,1912.90,1924.50,200,-273.35,1919.40,26.37,59,-380,230140,27530.65
44,480,-,-,-,-,-,60,3.50,44.90,20,29600.00,2420,1853.65,2300.45,2420,-,-,-,-,-,-,27530.65
45,-,-,-,-,-,-,20,3.00,40.00,20,29700.00,2420,1930.60,2409.35,2420,-,-,-,-,-,-,27530.65
46,600,-,-,-,-,-,20,3.00,35.00,40,29800.00,2420,2028.25,2534.35,2420,-,-,-,-,-,200,27530.65
47,-,-,-,-,-,-,20,3.00,88.15,200,29900.00,2420,2116.10,2631.35,2420,-,-,-,-,-,-,27530.65
48,105140,-49640,4835,18.08,7.50,-4.70,20,7.15,7.40,20,30000.00,20,2393.00,2414.85,20,-279.75,2400.00,27.82,119,-420,19640,27530.65
49,-,-,-,-,-,-,2000,1.30,20.00,20,30100.00,2420,2329.25,2829.35,2420,-,-,-,-,-,-,27530.65
50,-,-,-,-,-,-,2000,1.05,20.00,20,30200.00,2420,2489.35,2929.35,2420,-,-,-,-,-,160,27530.65
51,-,-,-,-,-,-,2000,1.15,20.00,20,30300.00,2420,2511.90,3029.35,2420,-,-,-,-,-,-,27530.65
52,-,-,-,-,-,-,2000,1.05,20.00,20,30400.00,2420,2568.70,3129.35,2420,-,-,-,-,-,120,27530.65
53,40600,-240,226,19.65,4.65,-1.70,80,4.25,4.65,20,30500.00,500,2895.00,2910.80,20,-222.50,2931.00,36.80,42,-660,38660,27530.65
54,20,-,-,-,-,-,2000,1.05,21.25,2420,30600.00,2420,2774.40,3333.60,2420,-,-,-,-,-,140,27530.65
55,-,-,-,-,-,-,2000,1.05,20.00,20,30700.00,2420,2884.75,3429.35,2420,-,-,-,-,-,-,27530.65
56,-,-,-,-,-,-,2000,1.00,20.00,20,30800.00,2420,2965.95,3529.35,2420,-,-,-,-,-,-,27530.65
57,-,-,-,-,-,-,2000,0.80,20.00,20,30900.00,2420,3132.80,3629.35,2420,-,-,-,-,-,40,27530.65
58,29120,-120,78,21.99,3.90,-0.60,20,3.65,4.20,40,31000.00,20,3389.45,3406.70,20,-190.00,3450.00,42.93,2,-20,12460,27530.65
59,-,-,-,-,-,-,2000,0.55,48.95,20,31100.00,2420,3315.95,3857.25,2420,-,-,-,-,-,-,27530.65
60,-,-,-,-,-,-,2000,0.45,-,-,31200.00,2420,3406.30,3952.35,2420,-,-,-,-,-,-,27530.65
61,-,-,-,-,-,-,2000,0.45,-,-,31300.00,2420,3495.50,4047.35,2420,-,-,-,-,-,-,27530.65
62,-,-,-,-,-,-,2000,0.65,-,-,31400.00,2420,3584.65,4142.35,2420,-,-,-,-,-,80,27530.65
63,9900,-260,30,23.93,3.00,-0.15,20,2.25,3.15,20,31500.00,20,3887.95,3904.80,20,-235.70,3873.10,39.40,6,20,10160,27530.65
64,-,-,-,-,-,-,400,0.55,-,-,31600.00,2420,3765.50,4470.55,2420,-,-,-,-,-,-,27530.65
65,-,-,-,-,-,-,400,0.55,-,-,31700.00,2420,3854.65,4594.10,2420,-,-,-,-,-,-,27530.65
66,-,-,-,-,-,-,400,0.55,-,-,31800.00,2420,3943.50,4721.75,2420,-,-,-,-,-,-,27530.65
67,-,-,-,-,-,-,400,0.55,-,-,31900.00,2420,4031.35,4782.75,2420,-,-,-,-,-,-,27530.65
68,79240,-1720,434,27.02,3.60,-0.70,220,3.20,3.55,20,32000.00,200,4398.00,4418.75,20,-278.00,4402.00,46.79,54,-60,108320,27530.65
69,-,-,-,-,-,-,400,0.15,-,-,32100.00,2420,4212.80,5038.90,2420,-,-,-,-,-,-,27530.65
70,-,-,-,-,-,-,400,0.15,-,-,32200.00,2420,4302.60,5131.80,2420,-,-,-,-,-,-,27530.65
71,-,-,-,-,-,-,400,0.15,-,-,32300.00,2420,4389.50,5241.90,2420,-,-,-,-,-,-,27530.65
72,-,-,-,-,-,-,400,0.15,-,-,32400.00,2420,4482.70,5337.35,2420,-,-,-,-,-,-,27530.65
73,540,40,2,30.51,4.75,1.70,340,1.20,4.75,180,32500.00,20,4866.50,4922.20,20,-,-,-,-,-,200,27530.65
74,-,-,-,-,-,-,400,0.15,-,-,32600.00,2420,4662.65,5559.20,2420,-,-,-,-,-,-,27530.65
75,-,-,-,-,-,-,400,0.15,-,-,32700.00,2420,4752.65,5734.95,2420,-,-,-,-,-,-,27530.65
76,-,-,-,-,-,-,400,0.15,-,-,32800.00,2420,4842.80,5846.10,2420,-,-,-,-,-,-,27530.65
77,-,-,-,-,-,-,400,0.15,-,-,32900.00,2420,4932.90,5887.00,2420,-,-,-,-,-,-,27530.65
78,9860,-40,24,30.36,2.25,-0.10,100,1.65,2.30,20,33000.00,20,5362.75,5404.80,20,-249.40,5408.00,55.31,2,-20,12420,27530.65
79,40,-,-,-,-,-,500,0.45,-,-,33100.00,60,5484.10,5675.65,40,-,-,-,-,-,140,27530.65
