,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,3140,-160,19,22.45,979.05,200.60,20,889.70,985.10,20,26800.00,140,215.55,218.00,60,-103.00,216.40,22.10,1399,4900,18020,27476.65
17,4160,-100,33,24.98,962.85,213.40,40,851.20,893.60,220,26900.00,100,240.15,242.70,60,-103.70,247.90,21.82,927,-1640,11120,27476.65
18,102160,-2780,3787,18.56,792.20,98.90,60,786.70,791.70,40,27000.00,20,268.45,270.30,80,-118.30,268.55,21.78,21769,78720,351540,27476.65
19,7280,360,242,18.19,729.05,86.45,20,706.65,735.85,20,27100.00,40,299.70,304.85,20,-122.25,303.30,21.58,798,-480,6840,27476.65
20,13080,-12380,1648,22.59,670.95,82.90,60,657.75,662.65,60,27200.00,20,335.25,337.30,40,-132.65,336.50,21.55,1758,5640,17580,27476.65
21,11860,-940,1192,18.76,597.35,73.40,60,596.05,600.75,60,27300.00,20,371.20,374.40,140,-137.00,377.65,21.36,1696,-700,14060,27476.65
22,7680,960,659,19.32,540.00,69.00,20,530.05,542.95,20,27400.00,80,410.10,413.75,60,-135.10,423.60,21.22,373,1520,4700,27476.65
23,189480,-12460,13224,18.60,484.00,61.25,20,483.20,486.10,20,27500.00,20,456.35,458.25,40,-152.85,455.40,21.26,7088,7260,156480,27476.65
24,10280,2680,906,18.65,422.35,42.90,80,423.70,432.40,60,27600.00,40,492.95,505.95,40,-171.30,500.00,21.37,389,2160,4660,27476.65
25,11800,3000,975,18.54,384.10,49.25,20,378.50,382.25,40,27700.00,20,481.45,643.10,20,-69.05,740.00,28.01,1,-,960,27476.65
26,14220,-2080,1322,18.19,334.80,39.25,80,334.00,336.70,20,27800.00,20,534.05,701.35,20,-13.70,786.30,27.61,2,-20,580,27476.65
27,12620,4680,587,18.19,292.00,28.95,20,293.05,295.60,40,27900.00,40,619.80,676.45,20,-,-,-,-,-,380,27476.65
28,436240,-8400,19483,18.21,257.40,26.20,80,255.90,257.20,20,28000.00,40,728.30,740.25,80,-199.85,724.00,20.86,1292,-420,195580,27476.65
29,3480,-620,238,17.98,209.55,9.70,60,217.55,225.80,60,28100.00,40,756.05,810.25,20,-175.05,785.00,19.33,3,20,1180,27476.65
30,10880,1520,587,17.87,192.15,18.80,60,187.40,195.20,60,28200.00,20,780.25,887.45,20,-160.00,890.00,21.02,3,-20,940,27476.65
31,11800,2220,996,17.72,160.25,11.20,20,161.45,164.35,60,28300.00,100,780.55,1133.50,2420,-,-,-,-,-,560,27476.65
32,5900,860,264,17.88,136.30,7.90,80,128.30,140.25,60,28400.00,2420,790.45,1223.40,2420,-,-,-,-,-,140,27476.65
33,222280,-16560,16321,17.87,117.80,5.75,20,117.45,118.75,20,28500.00,20,1072.55,1093.25,20,-200.70,1100.00,20.71,401,-5740,17600,27476.65
34,10500,2320,506,17.60,91.05,-4.60,80,85.95,102.50,60,28600.00,2420,936.85,1333.60,2420,-,-,-,-,-,200,27476.65
35,10080,820,616,17.63,76.80,-4.10,60,78.65,84.95,320,28700.00,2420,1034.45,1462.30,2420,-,-,-,-,-,220,27476.65
36,10780,840,141,17.62,66.60,-2.30,40,67.10,70.05,280,28800.00,20,1310.85,1490.35,2420,-,-,-,-,-,260,27476.65
37,5240,280,108,18.72,65.80,9.80,60,55.30,59.95,40,28900.00,2420,1171.50,1598.80,2420,-,-,-,-,-,-,27476.65
38,377600,-360,9742,17.96,49.75,-2.25,20,51.05,52.80,20,29000.00,20,1502.20,1518.05,20,-186.10,1540.00,22.15,97,-440,101800,27476.65
39,880,-,-,-,-,-,20,31.00,44.50,20,29100.00,2420,1396.65,1809.85,2420,-,-,-,-,-,-,27476.65
40,2720,440,33,17.36,27.50,-2.50,20,24.25,36.50,20,29200.00,2420,1464.25,2002.80,2420,-,-,-,-,-,3160,27476.65
41,-,-,-,-,-,-,20,16.00,40.00,40,29300.00,2420,1581.85,1989.55,2420,-,-,-,-,-,-,27476.65
42,560,-,3,20.57,40.00,9.00,20,21.00,35.00,40,29400.00,2420,1666.65,2114.85,2420,-,-,-,-,-,40,27476.65
43,185960,8760,3444,17.86,17.95,-2.45,80,17.50,17.95,40,29500.00,40,1966.95,1980.70,180,-196.35,1996.40,24.49,82,-440,230080,27476.65
44,480,-,-,-,-,-,60,10.00,37.00,20,29600.00,2420,1853.65,2300.45,2420,-,-,-,-,-,-,27476.65
45,-,-,-,-,-,-,20,5.00,35.00,20,29700.00,2420,1930.60,2409.35,2420,-,-,-,-,-,-,27476.65
46,600,-,-,-,-,-,20,5.00,30.00,20,29800.00,2420,2050.65,2533.35,2420,-,-,-,-,-,200,27476.65
47,-,-,-,-,-,-,20,4.00,29.95,200,29900.00,2420,2116.10,2631.35,2420,-,-,-,-,-,-,27476.65
48,103000,-51780,5326,18.77,6.95,-5.25,20,6.90,7.20,20,30000.00,20,2446.00,2467.45,60,-184.75,2495.00,27.43,120,80,20140,27476.65
49,-,-,-,-,-,-,2000,1.30,20.00,20,30100.00,2420,2329.25,2828.35,2420,-,-,-,-,-,-,27476.65
50,-,-,-,-,-,-,2000,1.05,20.00,20,30200.00,2420,2489.35,2928.35,2420,-,-,-,-,-,160,27476.65
51,-,-,-,-,-,-,2000,1.15,20.00,20,30300.00,2420,2511.90,3028.35,2420,-,-,-,-,-,-,27476.65
52,-,-,-,-,-,-,2000,1.05,20.00,20,30400.00,2420,2629.75,3128.35,2420,-,-,-,-,-,120,27476.65
53,40260,-580,281,20.64,4.55,-1.80,40,4.45,5.00,280,30500.00,20,2943.30,2968.35,20,-173.50,2980.00,29.70,69,-1220,38100,27476.65
54,20,-,-,-,-,-,2000,1.05,17.25,2420,30600.00,2420,2829.75,3332.35,2420,-,-,-,-,-,140,27476.65
55,-,-,-,-,-,-,2000,1.05,20.00,20,30700.00,2420,2884.75,3428.35,2420,-,-,-,-,-,-,27476.65
56,-,-,-,-,-,-,2000,1.00,20.00,20,30800.00,2420,2965.95,3528.35,2420,-,-,-,-,-,-,27476.65
57,-,-,-,-,-,-,2000,0.80,20.00,20,30900.00,2420,3132.80,3628.35,2420,-,-,-,-,-,40,27476.65
58,29100,-140,83,22.99,3.60,-0.90,1980,3.60,4.15,360,31000.00,20,3447.55,3461.70,20,-215.45,3424.55,-,3,-40,12440,27476.65
59,-,-,-,-,-,-,20,1.00,40.00,20,31100.00,2420,3315.95,3856.10,2420,-,-,-,-,-,-,27476.65
60,-,-,-,-,-,-,20,1.00,40.00,20,31200.00,2420,3406.30,3952.35,2420,-,-,-,-,-,-,27476.65
61,-,-,-,-,-,-,20,1.00,35.00,20,31300.00,2420,3495.50,4047.35,2420,-,-,-,-,-,-,27476.65
62,-,-,-,-,-,-,20,1.00,30.00,20,31400.00,2420,3629.70,4142.35,2420,-,-,-,-,-,80,27476.65
63,9900,-260,33,24.69,2.20,-0.95,60,2.15,2.75,20,31500.00,20,3946.05,3961.15,20,-132.40,3976.40,37.03,7,20,10160,27476.65
64,-,-,-,-,-,-,400,0.55,-,-,31600.00,2420,3765.50,4470.55,2420,-,-,-,-,-,-,27476.65
65,-,-,-,-,-,-,400,0.55,-,-,31700.00,2420,3854.65,4594.10,2420,-,-,-,-,-,-,27476.65
66,-,-,-,-,-,-,400,0.55,-,-,31800.00,2420,3943.50,4721.75,2420,-,-,-,-,-,-,27476.65
67,-,-,-,-,-,-,400,0.55,-,-,31900.00,2420,4031.35,4782.75,2420,-,-,-,-,-,-,27476.65
68,79440,-1520,445,27.66,3.45,-0.85,220,3.15,3.20,20,32000.00,200,4455.00,4475.50,20,-220.00,4460.00,37.76,55,-60,108320,27476.65
69,-,-,-,-,-,-,400,0.15,-,-,32100.00,2420,4212.80,5038.90,2420,-,-,-,-,-,-,27476.65
70,-,-,-,-,-,-,400,0.15,-,-,32200.00,2420,4302.60,5131.80,2420,-,-,-,-,-,-,27476.65
71,-,-,-,-,-,-,400,0.15,-,-,32300.00,2420,4389.50,5241.90,2420,-,-,-,-,-,-,27476.65
72,-,-,-,-,-,-,400,0.15,-,-,32400.00,2420,4482.70,5337.35,2420,-,-,-,-,-,-,27476.65
73,540,40,2,31.29,4.75,1.70,340,1.35,4.50,60,32500.00,60,4916.50,4972.35,20,-,-,-,-,-,200,27476.65
74,-,-,-,-,-,-,400,0.15,-,-,32600.00,2420,4662.65,5559.20,2420,-,-,-,-,-,-,27476.65
75,-,-,-,-,-,-,400,0.15,-,-,32700.00,2420,4752.65,5734.95,2420,-,-,-,-,-,-,27476.65
76,-,-,-,-,-,-,400,0.15,-,-,32800.00,2420,4842.80,5846.10,2420,-,-,-,-,-,-,27476.65
77,-,-,-,-,-,-,400,0.15,-,-,32900.00,2420,4932.90,5882.85,2420,-,-,-,-,-,-,27476.65
78,9460,-440,44,31.50,2.50,0.15,400,1.90,2.25,400,33000.00,60,5420.95,5461.60,20,-292.40,5365.00,-,22,-40,12400,27476.65
79,40,-,-,-,-,-,400,0.60,-,-,33100.00,40,5546.60,5717.60,200,-,-,-,-,-,140,27476.65
