,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,-,-,-,-,-,-,2000,6.65,223.35,2420,29700.00,100,1519.10,1976.55,2420,-,-,-,-,-,-,28033.55
44,-,-,-,-,-,-,2000,6.65,209.40,2420,29800.00,100,1624.40,2065.00,2420,-,-,-,-,-,140,28033.55
45,-,-,-,-,-,-,2000,6.65,199.60,2420,29900.00,100,1716.55,2300.55,2420,-,-,-,-,-,-,28033.55
46,48120,3080,585,16.46,69.00,9.30,20,64.15,70.00,20,30000.00,20,1953.75,1991.25,20,-135.85,1887.25,24.26,26,280,6020,28033.55
47,-,-,-,-,-,-,2000,6.65,189.85,2420,30100.00,2420,1648.40,2314.45,2420,-,-,-,-,-,-,28033.55
48,-,-,-,-,-,-,2000,6.65,177.50,2420,30200.00,2420,1807.25,2421.60,2420,-,-,-,-,-,40,28033.55
49,-,-,-,-,-,-,2000,6.65,165.80,2420,30300.00,2420,1876.20,2545.15,2420,-,-,-,-,-,-,28033.55
50,-,-,-,-,-,-,2000,6.65,154.75,2420,30400.00,2420,1915.40,2669.85,2420,-270.00,2200.00,21.33,1,20,40,28033.55
51,6800,220,43,16.85,35.95,2.00,500,30.55,36.95,40,30500.00,20,2416.05,2450.15,20,-216.55,2250.00,18.57,25,-,1560,28033.55
52,-,-,-,-,-,-,2000,3.65,134.50,2420,30600.00,2420,2108.60,2844.25,2420,-,-,-,-,-,-,28033.55
53,-,-,-,-,-,-,2000,1.65,125.20,2420,30700.00,2420,2239.50,2984.45,2420,-,-,-,-,-,-,28033.55
54,-,-,-,-,-,-,2000,1.65,116.40,2420,30800.00,2420,2292.60,3076.90,2420,-,-,-,-,-,-,28033.55
55,-,-,-,-,-,-,2000,1.65,108.25,2420,30900.00,2420,2380.30,3188.05,2420,-,-,-,-,-,40,28033.55
56,17280,100,12,16.79,15.50,-4.00,100,16.15,22.90,20,31000.00,20,2893.00,2949.65,20,-290.00,2760.00,22.72,1,-,1840,28033.55
57,-,-,-,-,-,-,200,7.00,93.25,2420,31100.00,2420,2605.50,3413.20,2420,-,-,-,-,-,-,28033.55
58,-,-,-,-,-,-,2000,1.65,86.40,2420,31200.00,2420,2793.05,3521.30,2420,-,-,-,-,-,-,28033.55
59,-,-,-,-,-,-,2000,0.65,101.25,2420,31300.00,2420,2786.00,3610.10,2420,-,-,-,-,-,-,28033.55
60,-,-,-,-,-,-,2000,0.65,100.15,2420,31400.00,2420,2908.55,3712.00,2420,-,-,-,-,-,-,28033.55
61,200,-,1,18.01,10.35,-5.55,500,11.00,24.95,20,31500.00,20,3377.00,3443.20,20,-231.65,3270.35,26.82,1,-,180,28033.55
62,-,-,-,-,-,-,-,-,100.15,2420,31600.00,2420,3097.40,3970.95,2420,-,-,-,-,-,-,28033.55
63,-,-,-,-,-,-,-,-,100.15,2420,31700.00,2420,3147.00,3869.40,2420,-,-,-,-,-,-,28033.55
64,-,-,-,-,-,-,-,-,100.15,2420,31800.00,2420,3286.25,4151.35,2420,-,-,-,-,-,-,28033.55
65,-,-,-,-,-,-,-,-,100.15,2420,31900.00,2420,3380.70,4088.80,2420,-,-,-,-,-,-,28033.55
66,79160,-140,30,21.37,15.00,0.95,200,11.50,14.95,60,32000.00,20,3887.50,3933.00,40,-120.85,3860.00,36.18,11,60,170520,28033.55
67,-,-,-,-,-,-,-,-,103.00,2420,32100.00,2420,3569.55,4306.65,2420,-,-,-,-,-,-,28033.55
68,-,-,-,-,-,-,-,-,103.00,2420,32200.00,2420,3664.00,4390.95,2420,-,-,-,-,-,-,28033.55
69,-,-,-,-,-,-,-,-,103.00,2420,32300.00,2420,3688.50,4496.95,2420,-,-,-,-,-,-,28033.55
70,-,-,-,-,-,-,-,-,103.00,2420,32400.00,2420,3866.80,4646.00,2420,-,-,-,-,-,-,28033.55
71,60,-,-,-,-,-,20,5.00,14.00,20,32500.00,20,4363.40,4445.30,20,-92.30,4407.70,42.33,1,-,100,28033.55
72,-,-,-,-,-,-,-,-,126.20,20,32600.00,2420,4055.70,4839.90,2420,-,-,-,-,-,-,28033.55
73,-,-,-,-,-,-,-,-,116.10,20,32700.00,2420,4049.50,4974.80,2420,-,-,-,-,-,-,28033.55
74,-,-,-,-,-,-,-,-,106.95,20,32800.00,2420,4230.55,5052.45,2420,-,-,-,-,-,-,28033.55
75,-,-,-,-,-,-,-,-,98.25,20,32900.00,2420,4230.00,5190.85,2420,-,-,-,-,-,-,28033.55
76,2420,1040,81,21.97,4.50,-2.90,20,3.60,5.40,40,33000.00,20,4859.25,4886.00,80,-28.80,4921.20,46.46,61,1200,2640,28033.55
77,20,-,-,-,-,-,2000,1.25,49.95,400,33100.00,40,4654.55,5672.00,40,-,-,-,-,-,40,28033.55
