,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1620,340,61,15.71,408.95,-103.65,220,408.00,422.30,80,28300.00,440,646.85,733.15,40,114.70,714.70,19.66,6,-20,480,27915.4
30,780,360,44,15.79,369.40,-80.15,20,370.00,392.30,80,28400.00,440,674.75,840.90,440,384.35,750.00,18.97,2,20,20,27915.4
31,180400,8920,3468,15.73,333.00,-82.95,40,327.60,334.00,40,28500.00,40,818.00,839.05,20,110.40,825.00,19.49,266,2660,26900,27915.4
32,4420,4000,244,15.98,301.05,-83.35,40,282.95,324.45,80,28600.00,440,796.20,981.40,20,-,-,-,-,-,-,27915.4
33,20,-,-,-,-,-,40,245.10,281.25,80,28700.00,440,767.90,1184.25,2420,-,-,-,-,-,-,27915.4
34,1480,320,43,15.86,235.10,-54.85,20,228.55,252.50,40,28800.00,20,1020.00,1148.40,440,-671.55,928.45,16.37,2,20,140,27915.4
35,-,-,-,-,-,-,80,196.70,229.50,80,28900.00,440,845.30,1269.15,2420,-,-,-,-,-,-,27915.4
36,112720,16180,4496,15.75,185.90,-52.40,20,181.20,183.15,40,29000.00,20,1173.35,1194.80,20,127.40,1159.00,21.15,134,380,66360,27915.4
37,-,-,-,-,-,-,200,81.00,192.95,80,29100.00,260,1032.55,1481.00,2420,-,-,-,-,-,-,27915.4
38,-,-,-,-,-,-,360,100.05,170.20,80,29200.00,440,1121.10,1370.00,100,-,-,-,-,-,-,27915.4
39,-,-,-,-,-,-,40,90.05,192.60,40,29300.00,440,1254.05,1627.95,2420,-,-,-,-,-,-,27915.4
40,-,-,-,-,-,-,480,100.05,189.45,200,29400.00,440,1305.10,1808.80,2420,-,-,-,-,-,-,27915.4
41,56540,9200,2350,16.00,95.00,-34.20,40,94.65,97.25,20,29500.00,40,1572.35,1585.00,260,159.80,1584.15,21.49,103,1780,10780,27915.4
42,-,-,-,-,-,-,480,75.05,199.00,20,29600.00,420,1512.55,1858.85,2420,-,-,-,-,-,-,27915.4
43,-,-,-,-,-,-,1000,21.20,179.00,20,29700.00,420,1614.15,1951.95,2420,-,-,-,-,-,-,27915.4
44,-,-,-,-,-,-,480,60.05,169.00,20,29800.00,420,1719.55,1950.00,20,-1050.00,1800.00,20.09,1,-,140,27915.4
45,-,-,-,-,-,-,40,40.00,168.95,2420,29900.00,420,1794.20,2179.30,420,-,-,-,-,-,-,27915.4
46,174000,51900,3855,16.84,56.00,-17.10,360,55.90,56.70,20,30000.00,40,2029.80,2051.60,20,183.05,2055.00,24.47,47,560,10480,27915.4
47,-,-,-,-,-,-,20,20.00,139.00,20,30100.00,420,1995.25,2329.50,2420,-,-,-,-,-,-,27915.4
48,-,-,-,-,-,-,20,20.00,129.00,20,30200.00,420,2090.45,2250.00,20,-,-,-,-,-,40,27915.4
49,-,-,-,-,-,-,20,20.00,128.95,2420,30300.00,420,2183.40,2590.35,420,-,-,-,-,-,-,27915.4
50,-,-,-,-,-,-,20,20.00,198.95,2420,30400.00,420,2277.30,2645.00,20,-,-,-,-,-,60,27915.4
51,13220,2620,307,16.75,23.15,-9.05,600,23.00,26.85,40,30500.00,20,2490.90,2509.00,20,175.10,2480.90,26.06,139,2680,6080,27915.4
52,-,-,-,-,-,-,20,10.00,118.95,2420,30600.00,420,2467.90,2700.00,140,-,-,-,-,-,-,27915.4
53,-,-,-,-,-,-,20,10.00,198.45,2420,30700.00,2420,2444.35,3028.15,420,-,-,-,-,-,-,27915.4
54,-,-,-,-,-,-,20,10.00,198.45,2420,30800.00,420,2661.30,3164.15,2420,-,-,-,-,-,-,27915.4
55,-,-,-,-,-,-,20,10.00,198.45,2420,30900.00,2420,2616.30,3259.40,2420,-,-,-,-,-,40,27915.4
56,20140,220,95,18.82,19.00,-6.05,20,18.50,19.90,20,31000.00,20,2976.90,3001.10,40,170.00,2990.00,28.52,7,80,2980,27915.4
57,-,-,-,-,-,-,20,6.00,50.00,20,31100.00,400,2944.10,3292.95,400,-,-,-,-,-,-,27915.4
58,-,-,-,-,-,-,20,6.00,50.00,20,31200.00,400,3039.55,3401.70,400,-,-,-,-,-,-,27915.4
59,-,-,-,-,-,-,20,6.00,50.00,20,31300.00,2420,2936.30,3511.15,400,-,-,-,-,-,-,27915.4
60,-,-,-,-,-,-,2000,1.05,50.00,20,31400.00,2420,3029.15,3668.85,2420,-,-,-,-,-,-,27915.4
61,1000,-,-,-,-,-,500,13.05,28.90,620,31500.00,60,3469.05,3514.35,20,220.00,3400.00,24.43,1,20,940,27915.4
62,-,-,-,-,-,-,2000,1.05,60.00,20,31600.00,2420,3220.85,4015.60,2420,-,-,-,-,-,-,27915.4
63,-,-,-,-,-,-,2000,1.05,60.00,20,31700.00,2420,3309.15,3957.80,2420,-,-,-,-,-,-,27915.4
64,-,-,-,-,-,-,2000,1.05,60.00,20,31800.00,2420,3289.60,4066.15,2420,-,-,-,-,-,-,27915.4
65,-,-,-,-,-,-,1000,0.80,60.00,20,31900.00,2420,3384.00,4237.50,2420,-,-,-,-,-,-,27915.4
66,71460,960,91,22.30,13.55,-1.25,40,13.75,14.95,400,32000.00,20,3972.80,4008.25,20,120.00,4020.00,37.39,5,20,170620,27915.4
67,-,-,-,-,-,-,2500,0.60,93.75,2420,32100.00,2420,3572.90,4414.50,2420,-,-,-,-,-,-,27915.4
68,-,-,-,-,-,-,2500,0.60,93.75,2420,32200.00,2420,3667.30,4527.15,2420,-,-,-,-,-,-,27915.4
69,-,-,-,-,-,-,2500,0.60,93.75,2420,32300.00,2420,3761.75,4630.10,2420,-,-,-,-,-,-,27915.4
70,-,-,-,-,-,-,2500,0.65,105.75,2420,32400.00,100,4169.90,4642.25,2420,-,-,-,-,-,-,27915.4
71,80,-,-,-,-,-,800,4.15,13.70,20,32500.00,20,4447.00,4524.20,20,-,-,-,-,-,120,27915.4
72,-,-,-,-,-,-,2500,0.65,121.40,20,32600.00,2420,4045.05,4961.35,2420,-,-,-,-,-,-,27915.4
73,-,-,-,-,-,-,2500,0.65,111.25,20,32700.00,2420,4140.05,5067.20,2420,-,-,-,-,-,-,27915.4
74,-,-,-,-,-,-,2500,0.70,102.05,20,32800.00,2420,4234.45,5177.45,2420,-,-,-,-,-,-,27915.4
75,-,-,-,-,-,-,2500,0.65,93.45,20,32900.00,2420,4328.30,5311.20,2420,-,-,-,-,-,-,27915.4
76,3140,20,49,23.45,5.05,0.80,220,5.05,6.80,40,33000.00,20,4953.10,4983.05,20,256.55,4991.55,42.01,14,140,4860,27915.4
77,20,-,-,-,-,-,20,2.25,18.75,20,33100.00,20,5013.90,5176.20,40,-,-,-,-,-,60,27915.4
