,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,120,80,9,16.14,504.25,-72.95,80,552.40,683.55,20,27400.00,100,655.50,807.90,200,-,-,-,-,-,-,27190.75
21,29060,500,2463,17.49,518.05,66.60,20,518.10,524.95,20,27500.00,20,755.05,771.00,20,-40.70,810.00,23.83,781,-480,30900,27190.75
22,60,20,2,18.30,481.30,79.40,60,442.80,504.65,40,27600.00,60,748.65,885.75,20,-94.80,824.45,22.56,21,180,220,27190.75
23,600,-360,46,17.27,407.80,30.05,40,415.35,447.50,40,27700.00,60,818.55,943.45,20,-17.25,1000.00,26.36,17,-100,440,27190.75
24,940,220,31,17.91,389.00,52.10,80,381.25,411.15,20,27800.00,460,828.40,997.70,20,-,-,-,-,-,40,27190.75
25,80,60,6,17.86,351.15,56.60,140,342.20,374.85,40,27900.00,460,893.70,1056.25,560,-,-,-,-,-,60,27190.75
26,71260,7680,4483,17.56,327.30,49.10,20,317.75,324.00,20,28000.00,20,1043.75,1069.80,20,-119.95,1050.00,24.41,204,860,34680,27190.75
27,440,120,14,17.84,285.90,36.95,80,272.25,298.05,40,28100.00,460,862.15,1203.10,460,-,-,-,-,-,100,27190.75
28,960,20,5,15.80,202.45,-24.20,60,219.65,283.10,200,28200.00,560,1025.70,1208.80,80,-,-,-,-,-,140,27190.75
29,1340,-,1,16.66,200.00,-2.65,40,220.00,275.00,200,28300.00,80,1216.35,1432.25,40,429.75,1404.05,27.41,4,-,260,27190.75
30,180,-,1,16.37,170.00,-44.60,20,190.80,222.95,40,28400.00,100,1269.00,1493.85,540,-,-,-,-,-,-,27190.75
31,51820,7220,2862,17.63,184.00,23.50,20,184.00,185.00,160,28500.00,40,1388.55,1430.30,160,-100.00,1450.00,24.17,58,540,5440,27190.75
32,20,-,-,-,-,-,200,71.00,255.20,2420,28600.00,540,1348.80,1787.40,100,-,-,-,-,-,-,27190.75
33,-,-,-,-,-,-,200,61.00,280.00,20,28700.00,440,1346.60,1808.85,440,-,-,-,-,-,-,27190.75
34,-,-,-,-,-,-,200,51.00,264.05,20,28800.00,440,1457.85,1943.30,100,-,-,-,-,-,120,27190.75
35,-,-,-,-,-,-,200,51.00,252.00,20,28900.00,440,1558.75,2040.50,540,-,-,-,-,-,-,27190.75
36,104860,43160,5417,17.51,97.40,9.95,20,98.10,100.00,20,29000.00,20,1805.80,1845.00,20,-80.90,1900.00,27.10,53,820,5180,27190.75
37,-,-,-,-,-,-,20,50.00,173.30,2420,29100.00,440,1750.95,2110.80,440,-,-,-,-,-,-,27190.75
38,-,-,-,-,-,-,20,50.00,249.80,200,29200.00,440,1903.65,2355.30,540,-,-,-,-,-,-,27190.75
39,-,-,-,-,-,-,200,6.00,325.40,200,29300.00,440,1907.25,2543.65,2420,-,-,-,-,-,-,27190.75
40,-,-,-,-,-,-,20,40.00,338.00,200,29400.00,440,1998.35,2647.90,2420,-,-,-,-,-,-,27190.75
41,26280,9040,1219,18.21,55.00,5.65,20,53.10,58.00,1000,29500.00,40,2249.95,2282.80,20,-70.40,2379.60,30.66,28,440,2000,27190.75
42,-,-,-,-,-,-,20,20.00,99.00,40,29600.00,420,2226.00,2609.00,520,-,-,-,-,-,-,27190.75
43,-,-,-,-,-,-,20,20.00,99.00,40,29700.00,420,2272.40,2870.00,2420,-,-,-,-,-,-,27190.75
44,-,-,-,-,-,-,20,20.00,99.00,40,29800.00,2420,2360.40,2849.95,2420,2382.15,2850.00,40.26,7,140,140,27190.75
45,-,-,-,-,-,-,20,20.00,99.00,40,29900.00,100,2456.65,3085.50,2420,-,-,-,-,-,-,27190.75
46,46260,5280,1868,18.78,32.00,1.50,20,32.05,34.00,100,30000.00,20,2734.05,2768.65,20,-153.25,2777.75,29.88,28,400,4460,27190.75
47,-,-,-,-,-,-,20,10.00,65.00,40,30100.00,100,2632.05,3274.80,2420,-,-,-,-,-,-,27190.75
48,-,-,-,-,-,-,20,10.00,65.00,40,30200.00,420,2729.05,3180.00,20,-,-,-,-,-,40,27190.75
49,-,-,-,-,-,-,20,10.00,65.00,40,30300.00,420,2930.85,3492.75,2420,-,-,-,-,-,-,27190.75
50,-,-,-,-,-,-,20,5.00,65.00,40,30400.00,420,3025.95,3634.35,420,-,-,-,-,-,-,27190.75
51,3980,200,34,19.79,24.30,4.50,140,20.30,25.00,40,30500.00,20,3201.45,3248.20,20,-98.00,3280.00,33.73,30,580,1460,27190.75
52,-,-,-,-,-,-,2000,2.15,65.00,40,30600.00,2420,3060.65,3798.95,2420,-,-,-,-,-,-,27190.75
53,-,-,-,-,-,-,2000,2.55,65.00,40,30700.00,2420,3148.50,3935.90,2420,-,-,-,-,-,-,27190.75
54,-,-,-,-,-,-,2000,2.15,65.00,40,30800.00,2420,3243.15,4059.90,2420,-,-,-,-,-,-,27190.75
55,-,-,-,-,-,-,2000,2.15,65.00,40,30900.00,2420,3329.00,4136.65,2420,-,-,-,-,-,40,27190.75
56,14980,400,89,21.34,15.60,-1.40,60,15.50,19.15,20,31000.00,40,3703.20,3758.10,20,-,-,-,-,-,1180,27190.75
57,-,-,-,-,-,-,1000,5.00,40.00,200,31100.00,2420,3511.95,4368.50,2420,-,-,-,-,-,-,27190.75
58,-,-,-,-,-,-,400,1.40,50.00,40,31200.00,2420,3602.30,4458.40,2420,-,-,-,-,-,-,27190.75
59,-,-,-,-,-,-,400,1.45,50.00,40,31300.00,2420,3693.55,4563.00,2420,-,-,-,-,-,-,27190.75
60,-,-,-,-,-,-,400,1.40,50.00,40,31400.00,2420,3782.70,4680.50,2420,-,-,-,-,-,-,27190.75
61,180,140,18,22.06,9.80,-5.20,200,10.50,14.00,20,31500.00,40,4182.80,4235.85,20,100.00,4300.00,41.96,15,120,200,27190.75
62,-,-,-,-,-,-,400,1.20,40.00,40,31600.00,2420,3963.30,4914.85,2420,-,-,-,-,-,-,27190.75
63,-,-,-,-,-,-,400,1.20,-,-,31700.00,2420,4053.55,4963.85,2420,-,-,-,-,-,-,27190.75
64,-,-,-,-,-,-,400,1.20,33.00,20,31800.00,2420,4143.80,5119.25,2420,-,-,-,-,-,-,27190.75
65,-,-,-,-,-,-,1000,1.30,-,-,31900.00,2420,4234.35,5195.40,2420,-,-,-,-,-,-,27190.75
66,80320,200,310,24.70,11.50,0.65,600,11.60,13.25,200,32000.00,40,4699.40,4743.90,20,-88.95,4764.65,43.23,7,-120,170420,27190.75
67,-,-,-,-,-,-,1000,1.00,-,-,32100.00,2420,4414.85,5391.80,2420,-,-,-,-,-,-,27190.75
68,-,-,-,-,-,-,1000,1.10,-,-,32200.00,2420,4504.70,5583.45,2420,-,-,-,-,-,-,27190.75
69,-,-,-,-,-,-,1000,0.85,-,-,32300.00,2420,4596.35,5672.65,2420,-,-,-,-,-,-,27190.75
70,-,-,-,-,-,-,1000,0.85,-,-,32400.00,2420,4685.60,5729.60,2420,-,-,-,-,-,-,27190.75
71,60,-,-,-,-,-,40,4.00,11.00,20,32500.00,20,5174.00,5258.50,20,-,-,-,-,-,80,27190.75
72,-,-,-,-,-,-,1000,0.60,-,-,32600.00,2420,4867.65,6011.35,2420,-,-,-,-,-,-,27190.75
73,-,-,-,-,-,-,1000,0.60,-,-,32700.00,2420,4956.05,6076.60,2420,-,-,-,-,-,-,27190.75
74,-,-,-,-,-,-,1000,0.55,-,-,32800.00,2420,5046.30,6192.25,2420,-,-,-,-,-,-,27190.75
75,-,-,-,-,-,-,1000,0.55,-,-,32900.00,2420,5136.45,6360.10,2420,-,-,-,-,-,-,27190.75
76,1400,-2200,144,27.04,7.10,-2.70,20,7.10,10.95,40,33000.00,40,5662.45,5705.15,20,-141.10,5703.30,45.25,9,20,1380,27190.75
77,20,-,-,-,-,-,100,1.60,-,-,33100.00,20,5688.45,6474.85,20,-,-,-,-,-,40,27190.75
