,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,47460,2860,1563,17.37,200.00,39.50,40,195.90,201.50,140,28500.00,40,1358.70,1397.70,20,-210.00,1340.00,22.58,37,60,4960,27256.05
32,20,-,-,-,-,-,200,21.00,248.40,40,28600.00,100,1133.35,1696.85,100,-,-,-,-,-,-,27256.05
33,-,-,-,-,-,-,200,7.00,363.80,40,28700.00,100,1220.75,1926.70,100,-,-,-,-,-,-,27256.05
34,-,-,-,-,-,-,200,8.25,418.20,40,28800.00,100,1324.10,2020.00,100,-,-,-,-,-,120,27256.05
35,-,-,-,-,-,-,200,7.00,404.60,40,28900.00,100,1422.40,2197.10,100,-,-,-,-,-,-,27256.05
36,92260,30560,3581,17.90,108.00,20.55,40,112.05,114.80,40,29000.00,40,1765.80,1810.55,20,-180.90,1800.00,25.94,15,260,4620,27256.05
37,-,-,-,-,-,-,20,50.00,190.30,2420,29100.00,100,1664.55,2176.65,2420,-,-,-,-,-,-,27256.05
38,-,-,-,-,-,-,20,50.00,257.95,200,29200.00,100,1753.90,2325.50,100,-,-,-,-,-,-,27256.05
39,-,-,-,-,-,-,200,6.00,395.60,200,29300.00,2420,1813.80,2487.95,2420,-,-,-,-,-,-,27256.05
40,-,-,-,-,-,-,20,40.00,364.40,200,29400.00,100,1946.15,2604.40,2420,-,-,-,-,-,-,27256.05
41,17860,620,268,18.47,67.00,17.65,20,52.30,64.95,20,29500.00,40,2192.35,2264.10,20,-300.00,2150.00,23.52,4,40,1600,27256.05
42,-,-,-,-,-,-,20,20.00,99.00,40,29600.00,2420,1719.95,2576.85,2420,-,-,-,-,-,-,27256.05
43,-,-,-,-,-,-,20,20.00,99.00,40,29700.00,2420,1969.35,2761.35,2420,-,-,-,-,-,-,27256.05
44,-,-,-,-,-,-,20,20.00,99.00,40,29800.00,2420,1915.10,2525.00,20,2057.15,2525.00,29.59,2,40,40,27256.05
45,-,-,-,-,-,-,20,20.00,99.00,40,29900.00,2420,2082.25,2957.70,2420,-,-,-,-,-,-,27256.05
46,44280,3300,1277,18.65,34.00,3.50,60,33.05,35.45,60,30000.00,20,2679.30,2723.60,20,-231.00,2700.00,29.95,3,40,4100,27256.05
47,-,-,-,-,-,-,20,10.00,65.00,40,30100.00,2420,2335.25,3158.50,2420,-,-,-,-,-,-,27256.05
48,-,-,-,-,-,-,20,10.00,65.00,40,30200.00,2420,2265.20,3231.40,2420,-,-,-,-,-,40,27256.05
49,-,-,-,-,-,-,20,10.00,65.00,40,30300.00,2420,2515.45,3366.50,2420,-,-,-,-,-,-,27256.05
50,-,-,-,-,-,-,20,5.00,65.00,40,30400.00,2420,2596.25,3469.70,2420,-,-,-,-,-,-,27256.05
51,3840,60,15,17.25,10.10,-9.70,40,12.50,25.95,20,30500.00,20,3139.50,3200.95,20,-178.00,3200.00,33.74,27,500,1380,27256.05
52,-,-,-,-,-,-,2000,2.00,65.00,40,30600.00,2420,2776.65,3569.65,2420,-,-,-,-,-,-,27256.05
53,-,-,-,-,-,-,2000,2.50,65.00,40,30700.00,2420,2738.30,3762.95,2420,-,-,-,-,-,-,27256.05
54,-,-,-,-,-,-,4000,2.00,65.00,40,30800.00,2420,2969.10,3894.70,2420,-,-,-,-,-,-,27256.05
55,-,-,-,-,-,-,4000,2.00,65.00,40,30900.00,2420,2868.70,4019.20,2420,-,-,-,-,-,40,27256.05
56,15060,480,49,20.28,13.15,-3.85,40,13.50,18.00,20,31000.00,60,3642.40,3713.75,20,-,-,-,-,-,1180,27256.05
57,-,-,-,-,-,-,400,1.55,50.00,40,31100.00,2420,3057.60,4218.45,2420,-,-,-,-,-,-,27256.05
58,-,-,-,-,-,-,400,1.30,50.00,40,31200.00,2420,3151.90,4327.55,2420,-,-,-,-,-,-,27256.05
59,-,-,-,-,-,-,400,1.25,50.00,40,31300.00,2420,3212.25,4488.25,2420,-,-,-,-,-,-,27256.05
60,-,-,-,-,-,-,400,1.05,50.00,40,31400.00,2420,3340.75,4543.45,2420,-,-,-,-,-,-,27256.05
61,40,-,3,27.43,42.05,27.05,20,8.60,23.40,800,31500.00,20,4131.65,4210.30,20,-100.00,4100.00,34.51,3,-,80,27256.05
62,-,-,-,-,-,-,400,0.05,40.00,40,31600.00,2420,3681.10,4769.00,2420,-,-,-,-,-,-,27256.05
63,-,-,-,-,-,-,400,0.10,-,-,31700.00,2420,3573.25,4902.40,2420,-,-,-,-,-,-,27256.05
64,-,-,-,-,-,-,400,0.10,-,-,31800.00,2420,3718.60,4729.90,2420,-,-,-,-,-,-,27256.05
65,-,-,-,-,-,-,400,0.10,-,-,31900.00,2420,3949.90,5117.25,2420,-,-,-,-,-,-,27256.05
66,80760,640,253,23.75,10.00,-0.85,1120,10.10,13.95,20,32000.00,20,4657.10,4693.10,20,-246.35,4607.25,38.25,4,-60,170480,27256.05
67,-,-,-,-,-,-,400,0.05,-,-,32100.00,2420,4141.40,5319.70,2420,-,-,-,-,-,-,27256.05
68,-,-,-,-,-,-,400,0.05,-,-,32200.00,2420,4096.30,5171.85,2420,-,-,-,-,-,-,27256.05
69,-,-,-,-,-,-,400,0.05,-,-,32300.00,2420,4190.65,5253.15,2420,-,-,-,-,-,-,27256.05
70,-,-,-,-,-,-,400,0.05,-,-,32400.00,2420,4403.10,5392.35,2420,-,-,-,-,-,-,27256.05
71,60,-,-,-,-,-,80,3.40,14.95,80,32500.00,20,5110.65,5185.55,20,-,-,-,-,-,80,27256.05
72,-,-,-,-,-,-,400,0.05,-,-,32600.00,2420,4474.15,5569.45,2420,-,-,-,-,-,-,27256.05
73,-,-,-,-,-,-,400,0.05,-,-,32700.00,2420,4671.90,5722.10,2420,-,-,-,-,-,-,27256.05
74,-,-,-,-,-,-,400,0.05,-,-,32800.00,2420,4662.80,5831.15,2420,-,-,-,-,-,-,27256.05
75,-,-,-,-,-,-,400,0.05,-,-,32900.00,2420,4852.40,5891.35,2420,-,-,-,-,-,-,27256.05
76,1600,-2000,130,24.92,4.10,-5.70,120,4.00,5.75,20,33000.00,20,5609.40,5658.30,20,-194.40,5650.00,47.60,8,-,1360,27256.05
77,20,-,-,-,-,-,2000,0.75,-,-,33100.00,2420,5266.70,6097.55,2420,-,-,-,-,-,40,27256.05
