,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,10020,-700,637,17.19,77.80,11.90,60,77.70,80.35,60,28800.00,20,1078.40,1131.10,40,-496.40,1130.80,20.87,2,-,260,27697.15
37,5460,240,89,17.25,63.40,5.95,20,64.75,65.95,20,28900.00,460,1142.20,1283.65,20,-,-,-,-,-,-,27697.15
38,372020,-4460,8172,17.16,53.55,5.75,140,53.25,53.60,40,29000.00,20,1262.50,1271.80,20,-195.00,1284.05,19.88,116,-880,100720,27697.15
39,920,40,9,17.00,42.00,3.65,60,37.05,43.40,60,29100.00,440,1249.95,1470.15,440,-,-,-,-,-,-,27697.15
40,3060,320,225,17.14,35.00,6.95,80,32.00,37.00,20,29200.00,440,1403.00,1510.80,480,-400.00,1470.00,21.09,124,-1800,1360,27697.15
41,-,-,-,-,-,-,100,18.05,40.00,40,29300.00,440,1417.25,1799.30,2420,-,-,-,-,-,-,27697.15
42,580,-,-,-,-,-,20,20.00,29.00,40,29400.00,440,1517.65,1889.35,2420,-,-,-,-,-,40,27697.15
43,186840,80,2184,17.07,17.90,1.60,20,17.75,18.20,60,29500.00,20,1722.45,1730.55,60,-204.20,1740.00,21.18,64,-540,229520,27697.15
44,560,80,4,19.02,24.00,11.50,20,12.05,23.90,40,29600.00,420,1701.40,2143.10,420,-,-,-,-,-,-,27697.15
45,-,-,-,-,-,-,100,5.05,29.95,20,29700.00,420,1798.85,2195.20,2420,-,-,-,-,-,-,27697.15
46,600,-,-,-,-,-,20,5.00,32.00,100,29800.00,420,1892.05,2297.15,2420,-,-,-,-,-,200,27697.15
47,-,-,-,-,-,-,20,3.00,31.00,100,29900.00,2420,1911.05,2387.85,2420,-,-,-,-,-,-,27697.15
48,87760,-640,1049,18.10,7.60,0.80,100,7.30,7.60,80,30000.00,40,2206.20,2221.15,20,-246.60,2230.00,24.50,49,-660,19480,27697.15
49,-,-,-,-,-,-,20,2.90,80.30,2420,30100.00,420,2174.70,2524.35,2420,-,-,-,-,-,-,27697.15
50,-,-,-,-,-,-,2500,1.10,79.40,200,30200.00,420,2271.60,2749.30,2420,-,-,-,-,-,160,27697.15
51,-,-,-,-,-,-,2500,1.05,80.00,200,30300.00,2420,2372.40,2849.35,2420,-,-,-,-,-,-,27697.15
52,-,-,-,-,-,-,2500,1.05,80.00,200,30400.00,20,2525.00,2918.90,2420,-,-,-,-,-,120,27697.15
53,41440,800,133,19.09,3.00,-0.30,200,3.00,3.15,80,30500.00,20,2695.85,2714.75,40,-261.85,2658.15,-,10,120,38360,27697.15
54,20,-,-,-,-,-,1500,1.00,-,-,30600.00,2420,2655.05,3033.00,2420,-,-,-,-,-,140,27697.15
55,-,-,-,-,-,-,2500,0.40,-,-,30700.00,2420,2689.90,3142.65,2420,-,-,-,-,-,-,27697.15
56,-,-,-,-,-,-,2500,0.40,-,-,30800.00,420,2844.95,3291.95,2420,-,-,-,-,-,-,27697.15
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,420,2940.45,3322.55,2420,-,-,-,-,-,40,27697.15
58,27880,-260,73,21.14,2.20,-1.05,120,2.20,2.55,120,31000.00,20,3199.20,3215.75,20,-284.75,3150.00,-,14,-180,12260,27697.15
59,-,-,-,-,-,-,2500,0.35,26.30,200,31100.00,400,3124.85,3513.15,400,-,-,-,-,-,-,27697.15
60,-,-,-,-,-,-,2500,0.35,26.60,200,31200.00,400,3221.00,3617.15,400,-,-,-,-,-,-,27697.15
61,-,-,-,-,-,-,2500,0.30,26.45,200,31300.00,2420,3291.55,3802.25,2420,-,-,-,-,-,-,27697.15
62,-,-,-,-,-,-,2500,0.25,21.60,200,31400.00,2420,3345.35,3897.25,2420,-,-,-,-,-,80,27697.15
63,9780,-80,6,24.31,2.60,-0.10,20,2.10,2.60,60,31500.00,20,3696.65,3710.60,20,-259.30,3673.95,-,5,-60,10100,27697.15
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3575.10,4219.15,2420,-,-,-,-,-,-,27697.15
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3669.65,4323.90,2420,-,-,-,-,-,-,27697.15
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3764.15,4439.65,2420,-,-,-,-,-,-,27697.15
67,-,-,-,-,-,-,1000,0.20,-,-,31900.00,2420,3858.70,4539.70,2420,-,-,-,-,-,-,27697.15
68,76120,-1980,202,27.57,3.15,-0.30,20,3.20,3.45,300,32000.00,20,4207.25,4226.10,20,-270.95,4204.05,35.65,69,-,108320,27697.15
69,-,-,-,-,-,-,1000,0.20,-,-,32100.00,2420,4047.75,4761.10,2420,-,-,-,-,-,-,27697.15
70,-,-,-,-,-,-,1000,0.20,-,-,32200.00,2420,4142.25,4868.40,2420,-,-,-,-,-,-,27697.15
71,-,-,-,-,-,-,1000,0.20,-,-,32300.00,2420,4236.80,4965.20,2420,-,-,-,-,-,-,27697.15
72,-,-,-,-,-,-,1000,0.20,-,-,32400.00,2420,4331.30,5076.45,2420,-,-,-,-,-,-,27697.15
73,560,20,1,31.06,4.00,-0.75,20,2.00,4.00,40,32500.00,20,4684.65,4727.10,20,-140.55,4760.00,49.75,1,-,200,27697.15
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,4520.35,5367.10,2420,-,-,-,-,-,-,27697.15
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,4614.90,5477.35,2420,-,-,-,-,-,-,27697.15
76,-,-,-,-,-,-,2500,0.25,-,-,32800.00,2420,4709.40,5574.50,2420,-,-,-,-,-,-,27697.15
77,-,-,-,-,-,-,2500,0.25,-,-,32900.00,2420,4803.95,5626.40,2420,-,-,-,-,-,-,27697.15
78,9700,240,36,31.04,1.85,-,320,1.55,1.85,40,33000.00,20,5178.90,5209.15,20,-163.35,5201.65,42.52,25,280,12280,27697.15
79,40,-,-,-,-,-,200,0.55,-,-,33100.00,120,5285.15,5438.15,80,-592.60,5320.85,47.93,1,20,160,27697.15
