,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,6240,2500,451,19.98,495.00,-208.80,20,489.85,493.65,20,27300.00,20,674.75,694.55,40,211.75,699.95,23.46,230,-740,11200,27028.7
20,4860,1320,230,19.95,435.00,-214.05,120,441.35,446.20,100,27400.00,40,723.35,756.40,60,212.10,745.00,22.98,209,-880,5760,27028.7
21,101360,11900,6521,20.06,405.40,-191.75,40,402.80,405.25,80,27500.00,20,794.95,802.00,60,227.35,798.80,23.24,1674,-13140,130460,27028.7
22,7720,300,270,19.86,354.05,-184.30,20,360.35,363.80,40,27600.00,20,829.10,872.95,20,225.85,850.00,22.49,41,-40,2680,27028.7
23,9320,-180,416,19.68,320.15,-177.80,20,323.85,327.05,20,27700.00,40,888.20,928.60,20,218.15,888.20,21.21,3,40,1060,27028.7
24,12640,4140,641,19.93,288.35,-153.25,20,285.95,290.30,20,27800.00,20,955.00,1003.90,60,301.90,1015.00,23.95,2,-20,580,27028.7
25,6600,760,246,19.84,260.00,-142.75,40,257.40,260.45,20,27900.00,80,989.85,1059.40,20,313.70,1052.25,22.76,5,-20,460,27028.7
26,328880,79800,17598,19.55,227.70,-133.65,20,225.40,227.35,40,28000.00,20,1108.05,1122.05,200,284.75,1115.70,23.52,3435,-41240,242000,27028.7
27,4080,1580,272,19.77,202.00,-119.90,20,203.15,209.60,20,28100.00,100,1170.00,1212.55,20,307.75,1240.00,24.74,8,20,1280,27028.7
28,8120,-220,360,19.50,177.20,-118.15,20,176.40,186.00,580,28200.00,100,1233.15,1321.90,100,212.35,1280.00,23.33,2,20,820,27028.7
29,5040,1540,424,19.52,156.00,-98.70,20,157.50,161.85,40,28300.00,440,1273.80,1411.35,80,245.90,1318.70,21.61,3,-,540,27028.7
30,3780,-1040,534,19.56,136.95,-88.80,20,139.45,142.70,20,28400.00,140,1239.80,1606.95,440,239.45,1449.40,24.15,1,-,140,27028.7
31,194980,-18800,17790,19.72,125.05,-71.75,40,124.65,126.00,40,28500.00,20,1491.05,1510.40,20,371.80,1518.75,24.31,100,-160,28520,27028.7
32,6100,260,141,19.48,105.40,-71.35,40,102.15,113.50,20,28600.00,20,1554.60,1711.75,20,-,-,-,-,-,200,27028.7
33,1080,-900,479,19.78,93.40,-59.95,540,91.35,97.05,540,28700.00,20,1627.80,1762.95,20,-,-,-,-,-,220,27028.7
34,3220,420,457,19.62,82.15,-51.20,60,79.95,83.00,160,28800.00,120,1601.00,1804.05,120,-,-,-,-,-,280,27028.7
35,2940,-700,343,19.75,70.55,-47.05,60,67.60,72.25,20,28900.00,460,1790.00,1957.05,20,-,-,-,-,-,-,27028.7
36,330200,23700,7821,19.90,63.50,-41.65,120,63.20,64.60,20,29000.00,20,1927.60,1942.75,20,399.25,1950.00,24.75,37,60,98940,27028.7
37,580,-,6,19.61,51.05,-39.95,40,47.00,55.00,20,29100.00,20,1979.05,2156.85,20,-,-,-,-,-,-,27028.7
38,4120,-20,9,18.03,30.00,-50.80,20,35.00,46.00,20,29200.00,460,2051.85,2260.95,20,-,-,-,-,-,3160,27028.7
39,-,-,-,-,-,-,20,10.00,60.00,20,29300.00,180,2064.65,2486.30,2420,-,-,-,-,-,-,27028.7
40,480,-,-,-,-,-,20,10.00,60.00,20,29400.00,460,2206.80,2499.30,20,-,-,-,-,-,40,27028.7
41,102480,26280,4319,19.86,30.05,-24.75,280,30.05,31.05,20,29500.00,20,2391.35,2396.00,400,346.15,2410.00,26.37,2526,48860,70240,27028.7
42,480,-,1,20.23,27.00,-24.00,20,20.05,29.25,20,29600.00,440,2434.75,2673.35,20,-,-,-,-,-,-,27028.7
43,-,-,-,-,-,-,20,10.00,49.00,100,29700.00,420,2444.30,2913.55,2420,-,-,-,-,-,-,27028.7
44,560,-,-,-,-,-,20,10.00,50.00,100,29800.00,20,2608.60,2899.90,20,-,-,-,-,-,200,27028.7
45,-,-,-,-,-,-,20,10.00,50.00,100,29900.00,180,2669.10,3129.05,2420,-,-,-,-,-,-,27028.7
46,203920,-16260,3553,21.70,20.50,-14.55,400,20.15,20.75,20,30000.00,40,2877.20,2900.15,20,438.10,2915.00,30.71,19,100,18980,27028.7
47,-,-,-,-,-,-,2000,4.00,98.55,2420,30100.00,180,2859.95,3314.25,2420,-,-,-,-,-,-,27028.7
48,-,-,-,-,-,-,2000,4.00,98.55,2420,30200.00,420,2944.60,3425.55,2420,-,-,-,-,-,160,27028.7
49,-,-,-,-,-,-,2000,3.00,96.95,2420,30300.00,180,3028.70,3537.75,2420,-,-,-,-,-,-,27028.7
50,-,-,-,-,-,-,2000,2.65,98.60,2420,30400.00,420,3143.05,3642.80,2420,-,-,-,-,-,120,27028.7
51,44100,200,377,22.97,13.45,-4.40,20,13.15,13.75,20,30500.00,40,3365.85,3387.85,80,645.10,3597.00,46.77,13,240,41920,27028.7
52,20,-,-,-,-,-,2000,2.00,-,-,30600.00,2420,3303.05,3750.10,2420,-,-,-,-,-,140,27028.7
53,-,-,-,-,-,-,2000,2.00,89.10,2420,30700.00,2420,3145.70,3850.00,2420,-,-,-,-,-,-,27028.7
54,-,-,-,-,-,-,2000,2.00,89.10,2420,30800.00,2420,3239.20,3943.75,2420,-,-,-,-,-,-,27028.7
55,-,-,-,-,-,-,2000,1.65,89.10,2420,30900.00,2420,3505.25,4058.80,2420,-,-,-,-,-,40,27028.7
56,34920,-1720,260,24.35,9.25,-4.45,40,9.50,10.45,20,31000.00,20,3862.15,3886.65,20,389.40,3830.70,28.16,39,-240,12880,27028.7
57,-,-,-,-,-,-,400,3.05,60.00,100,31100.00,2420,3479.55,4239.00,2420,-,-,-,-,-,-,27028.7
58,-,-,-,-,-,-,400,1.70,60.00,100,31200.00,2420,3574.05,4358.75,2420,-,-,-,-,-,-,27028.7
59,-,-,-,-,-,-,400,1.70,60.00,100,31300.00,2420,3668.60,4447.80,2420,-,-,-,-,-,-,27028.7
60,-,-,-,-,-,-,400,1.70,60.00,100,31400.00,2420,4034.35,4540.00,2420,-,-,-,-,-,80,27028.7
61,9760,20,31,25.92,5.55,-4.80,60,5.55,6.70,180,31500.00,20,4353.20,4376.35,20,403.60,4322.70,29.83,2,-,10240,27028.7
62,-,-,-,-,-,-,400,1.70,80.95,20,31600.00,2420,3952.15,4754.80,2420,-,-,-,-,-,-,27028.7
63,-,-,-,-,-,-,400,1.70,72.80,20,31700.00,2420,4046.70,4840.00,2420,-,-,-,-,-,-,27028.7
64,-,-,-,-,-,-,400,1.70,65.25,20,31800.00,2420,4141.20,4940.00,2420,-,-,-,-,-,-,27028.7
65,-,-,-,-,-,-,400,1.70,58.65,20,31900.00,2420,4235.70,5040.00,2420,-,-,-,-,-,-,27028.7
66,111480,-3960,664,28.61,8.00,-3.75,520,7.70,8.00,880,32000.00,40,4866.25,4894.95,20,452.75,4909.20,45.06,370,1800,145740,27028.7
67,-,-,-,-,-,-,2500,0.45,46.95,20,32100.00,2420,4407.75,5477.80,2420,-,-,-,-,-,-,27028.7
68,-,-,-,-,-,-,2500,0.45,-,-,32200.00,2420,4519.25,5588.65,2420,-,-,-,-,-,-,27028.7
69,-,-,-,-,-,-,2500,0.45,-,-,32300.00,2420,4613.80,5699.05,2420,-,-,-,-,-,-,27028.7
70,-,-,-,-,-,-,2500,0.45,-,-,32400.00,2420,4708.35,5885.80,2420,-,-,-,-,-,-,27028.7
71,340,40,2,30.90,8.15,-1.50,140,5.55,8.90,400,32500.00,40,5323.80,5398.55,20,-,-,-,-,-,200,27028.7
72,-,-,-,-,-,-,2500,0.45,-,-,32600.00,2420,4897.40,6118.65,2420,-,-,-,-,-,-,27028.7
73,-,-,-,-,-,-,2500,0.35,-,-,32700.00,2420,4991.95,5873.20,2420,-,-,-,-,-,-,27028.7
74,-,-,-,-,-,-,2500,0.25,-,-,32800.00,2420,5086.40,5973.85,2420,-,-,-,-,-,-,27028.7
75,-,-,-,-,-,-,2500,0.25,-,-,32900.00,2420,5181.00,6329.45,2420,-,-,-,-,-,-,27028.7
76,11120,-120,49,29.83,3.30,-0.75,20,2.80,3.15,80,33000.00,20,5830.10,5875.20,20,417.80,5850.00,44.73,11,-160,13900,27028.7
77,40,-,-,-,-,-,2000,0.40,-,-,33100.00,140,5917.50,6017.75,80,198.45,5995.30,51.12,2,-,100,27028.7
