,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,107420,-4160,4282,19.07,745.00,194.50,40,736.85,740.60,20,27000.00,20,368.60,370.40,20,-184.60,370.00,22.42,11058,33720,279200,27303.15
19,7340,-140,597,19.20,690.00,192.90,20,679.25,692.50,20,27100.00,40,401.00,407.90,40,-198.10,404.15,22.22,648,2440,7540,27303.15
20,14260,-3440,1841,19.44,627.70,170.95,80,621.35,625.30,80,27200.00,40,443.10,446.55,40,-216.55,441.00,22.19,1087,4680,12440,27303.15
21,12820,-60,1695,19.14,569.00,158.95,100,563.60,569.65,60,27300.00,60,485.80,489.90,60,-213.90,484.70,22.02,1342,3980,15500,27303.15
22,7680,760,792,19.00,519.00,151.40,40,507.80,512.85,20,27400.00,240,525.65,540.00,60,-224.95,531.40,21.93,65,-80,2620,27303.15
23,200260,48640,14516,18.99,461.00,131.45,100,460.00,461.60,40,27500.00,40,579.20,582.55,40,-252.00,579.65,21.78,1909,2540,146520,27303.15
24,8760,780,639,18.94,418.00,125.45,100,406.30,413.50,100,27600.00,20,623.35,642.15,20,-226.25,660.50,22.79,31,-420,2660,27303.15
25,9220,500,434,18.84,373.40,113.65,20,367.95,372.55,40,27700.00,60,670.90,726.30,60,-10.95,809.05,26.45,5,-,960,27303.15
26,15220,-180,740,18.73,333.05,103.25,60,326.20,330.30,140,27800.00,20,679.90,841.70,20,-202.00,800.00,23.78,2,-,600,27303.15
27,8680,1020,478,18.40,292.25,92.05,20,288.55,297.35,20,27900.00,500,761.70,831.30,20,-,-,-,-,-,380,27303.15
28,449540,62660,21881,18.72,259.00,79.00,40,258.15,259.75,20,28000.00,20,877.00,890.10,20,-297.10,881.20,21.80,609,880,196720,27303.15
29,4560,260,431,18.53,222.50,66.15,80,215.90,230.55,60,28100.00,20,927.85,965.00,20,-289.95,960.05,22.49,6,20,1160,27303.15
30,9740,320,287,18.19,199.00,64.15,60,195.70,199.95,20,28200.00,20,969.90,1031.05,20,-249.55,1082.05,24.81,11,40,860,27303.15
31,9860,1980,1214,18.37,171.20,53.45,180,167.75,171.15,200,28300.00,180,960.80,1131.15,20,-,-,-,-,-,560,27303.15
32,5120,300,330,18.09,145.45,43.45,300,143.95,153.20,60,28400.00,440,920.00,1250.45,20,-,-,-,-,-,140,27303.15
33,229560,26660,16755,18.33,130.00,39.50,40,126.90,128.20,60,28500.00,20,1229.70,1252.05,20,-324.25,1260.30,22.42,73,-160,23540,27303.15
34,9440,1320,139,18.35,109.65,34.55,40,98.45,110.50,60,28600.00,140,1195.30,1452.20,440,-,-,-,-,-,200,27303.15
35,8500,1300,221,18.24,93.40,27.20,740,85.05,93.80,40,28700.00,440,1262.30,1524.45,440,-,-,-,-,-,220,27303.15
36,10240,2580,316,18.22,79.65,24.85,200,77.05,79.85,20,28800.00,20,1467.90,1587.00,20,-,-,-,-,-,260,27303.15
37,4880,380,50,17.32,55.05,5.20,40,65.05,68.00,20,28900.00,440,1429.15,1704.35,440,-,-,-,-,-,-,27303.15
38,385460,-2520,6769,18.37,60.00,15.70,20,59.85,60.00,400,29000.00,20,1655.75,1672.05,20,-359.80,1665.00,23.84,300,1740,102420,27303.15
39,880,-,-,-,-,-,40,35.00,51.95,20,29100.00,440,1623.75,1940.05,2420,-,-,-,-,-,-,27303.15
40,2280,60,13,18.17,39.00,8.95,40,30.00,39.60,20,29200.00,440,1720.20,2002.75,40,-,-,-,-,-,3160,27303.15
41,-,-,-,-,-,-,40,15.00,112.05,2420,29300.00,440,1812.80,2187.90,440,-,-,-,-,-,-,27303.15
42,560,-,-,-,-,-,20,20.00,55.00,40,29400.00,440,1911.05,2312.85,2420,-,-,-,-,-,40,27303.15
43,179420,-8240,2170,18.27,23.25,4.70,60,22.60,23.50,20,29500.00,20,2116.80,2127.35,20,-383.75,2110.00,26.75,74,-340,230620,27303.15
44,480,-,-,-,-,-,2000,5.10,24.95,20,29600.00,420,2089.35,2504.65,2420,-,-,-,-,-,-,27303.15
45,-,-,-,-,-,-,2000,5.10,89.95,2420,29700.00,420,2188.65,2596.35,2420,-,-,-,-,-,-,27303.15
46,600,-,-,-,-,-,2000,4.10,195.50,240,29800.00,2420,2231.70,2680.35,2420,-,-,-,-,-,200,27303.15
47,-,-,-,-,-,-,2500,4.25,96.40,2420,29900.00,420,2378.15,2862.30,420,-,-,-,-,-,-,27303.15
48,156980,2060,1018,19.74,13.75,1.10,60,13.00,13.70,20,30000.00,60,2598.35,2621.55,160,-377.45,2621.75,28.88,11,-100,20080,27303.15
49,-,-,-,-,-,-,2000,3.00,86.35,2420,30100.00,420,2572.45,3076.90,2420,-,-,-,-,-,-,27303.15
50,-,-,-,-,-,-,2000,3.00,89.50,2420,30200.00,420,2667.35,3194.65,2420,-,-,-,-,-,160,27303.15
51,-,-,-,-,-,-,2000,3.00,89.50,2420,30300.00,420,2756.35,3294.55,2420,-,-,-,-,-,-,27303.15
52,-,-,-,-,-,-,2000,3.00,89.50,2420,30400.00,140,2858.50,3350.55,2420,-,-,-,-,-,120,27303.15
53,41360,-1340,505,20.75,7.45,0.45,40,7.55,8.85,20,30500.00,20,3094.45,3120.70,20,-292.45,3175.95,37.55,124,-1060,39000,27303.15
54,20,-,-,-,-,-,2000,1.80,19.80,2420,30600.00,2420,3100.85,3481.50,2420,-,-,-,-,-,140,27303.15
55,-,-,-,-,-,-,2000,1.70,73.40,20,30700.00,2420,3195.75,3612.10,420,-,-,-,-,-,-,27303.15
56,-,-,-,-,-,-,2000,1.70,65.05,20,30800.00,2420,3297.50,3705.05,420,-,-,-,-,-,-,27303.15
57,-,-,-,-,-,-,2000,1.65,57.85,20,30900.00,2420,3316.20,3796.65,420,-,-,-,-,-,40,27303.15
58,29540,-180,82,22.26,5.00,-,100,4.55,5.95,40,31000.00,20,3587.55,3614.30,20,-361.40,3600.00,34.64,6,-40,12420,27303.15
59,-,-,-,-,-,-,400,2.05,39.00,200,31100.00,20,3567.30,4058.55,2420,-,-,-,-,-,-,27303.15
60,-,-,-,-,-,-,400,1.15,-,-,31200.00,20,3662.95,4161.35,2420,-,-,-,-,-,-,27303.15
61,-,-,-,-,-,-,400,1.15,-,-,31300.00,80,3754.60,4261.35,2420,-,-,-,-,-,-,27303.15
62,-,-,-,-,-,-,400,1.15,-,-,31400.00,2420,3815.70,4361.35,2420,-,-,-,-,-,80,27303.15
63,10160,20,45,23.86,3.65,-0.30,40,3.65,4.20,40,31500.00,40,4072.40,4111.20,20,-392.80,4108.80,39.41,9,20,10140,27303.15
64,-,-,-,-,-,-,400,1.15,-,-,31600.00,2420,4025.30,4798.95,2420,-,-,-,-,-,-,27303.15
65,-,-,-,-,-,-,400,1.15,-,-,31700.00,2420,4114.15,4898.95,2420,-,-,-,-,-,-,27303.15
66,-,-,-,-,-,-,400,1.15,-,-,31800.00,2420,4205.80,4998.95,2420,-,-,-,-,-,-,27303.15
67,-,-,-,-,-,-,400,1.15,-,-,31900.00,2420,4308.15,5098.95,2420,-,-,-,-,-,-,27303.15
68,93220,-4560,547,27.54,5.50,0.15,420,4.80,5.65,200,32000.00,20,4600.55,4628.30,20,-300.70,4690.00,50.93,107,-960,108660,27303.15
69,-,-,-,-,-,-,400,0.65,-,-,32100.00,2420,4488.65,5383.75,2420,-,-,-,-,-,-,27303.15
70,-,-,-,-,-,-,400,0.65,-,-,32200.00,2420,4565.40,5495.10,2420,-,-,-,-,-,-,27303.15
71,-,-,-,-,-,-,400,0.65,-,-,32300.00,2420,4655.65,5598.95,2420,-,-,-,-,-,-,27303.15
72,-,-,-,-,-,-,400,0.65,-,-,32400.00,2420,4747.30,5698.95,2420,-,-,-,-,-,-,27303.15
73,320,-,-,-,-,-,1400,3.00,6.90,300,32500.00,20,5100.00,5137.20,40,-,-,-,-,-,200,27303.15
74,-,-,-,-,-,-,400,0.55,-,-,32600.00,2420,4939.90,5898.95,2420,-,-,-,-,-,-,27303.15
75,-,-,-,-,-,-,400,0.55,-,-,32700.00,2420,5018.05,5998.95,2420,-,-,-,-,-,-,27303.15
76,-,-,-,-,-,-,400,0.55,-,-,32800.00,2420,5108.30,6098.95,2420,-,-,-,-,-,-,27303.15
77,-,-,-,-,-,-,400,0.55,-,-,32900.00,2420,5198.55,6198.95,2420,-,-,-,-,-,-,27303.15
78,9940,-,14,29.70,2.60,0.05,100,2.35,2.60,20,33000.00,80,5558.60,5610.75,20,-135.00,5610.00,50.40,3,-,12500,27303.15
79,40,-,-,-,-,-,100,0.85,-,-,33100.00,40,5699.60,5855.05,80,-259.80,5913.45,68.94,2,40,140,27303.15
