,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,12320,2740,1191,17.19,160.80,11.75,20,160.05,165.60,40,28300.00,440,793.60,999.05,20,-,-,-,-,-,560,27502.2
32,6480,1440,372,17.10,140.10,11.70,80,128.15,141.05,40,28400.00,440,778.75,1110.35,440,-,-,-,-,-,140,27502.2
33,229080,-9760,20673,17.05,114.00,1.95,100,112.10,114.50,100,28500.00,20,1048.00,1063.50,40,-241.05,1059.65,21.55,409,-5700,17640,27502.2
34,10480,2300,553,17.16,93.55,-2.10,80,81.05,98.95,420,28600.00,2420,937.50,1259.35,440,-,-,-,-,-,200,27502.2
35,9700,440,722,17.09,84.85,3.95,80,70.05,79.95,120,28700.00,2420,1034.45,1327.45,440,-,-,-,-,-,220,27502.2
36,10760,820,171,16.88,66.05,-2.85,1160,56.05,75.70,40,28800.00,20,1275.30,1412.80,440,-,-,-,-,-,260,27502.2
37,5240,280,111,17.17,57.45,1.45,20,52.05,60.00,60,28900.00,440,1245.85,1514.60,440,-,-,-,-,-,-,27502.2
38,377100,-860,11996,17.18,49.10,-2.90,40,49.10,49.70,1000,29000.00,20,1472.85,1486.70,20,-244.25,1481.85,22.52,164,-440,101800,27502.2
39,880,-,-,-,-,-,20,32.05,40.00,60,29100.00,440,1432.05,1809.85,2420,-,-,-,-,-,-,27502.2
40,2740,460,35,16.71,28.05,-1.95,20,25.00,29.70,40,29200.00,2420,1464.25,1800.40,40,-,-,-,-,-,3160,27502.2
41,-,-,-,-,-,-,20,16.00,40.00,40,29300.00,440,1656.15,1989.55,2420,-,-,-,-,-,-,27502.2
42,580,20,4,17.23,21.00,-10.00,20,17.00,27.00,20,29400.00,2420,1666.65,1984.35,440,-,-,-,-,-,40,27502.2
43,186560,9360,4544,17.07,15.55,-4.85,40,16.20,16.80,20,29500.00,40,1936.80,1954.05,20,-248.75,1944.00,25.25,116,-460,230060,27502.2
44,480,-,2,17.58,15.00,-12.00,40,10.00,17.00,20,29600.00,420,1946.25,2300.45,2420,-,-,-,-,-,-,27502.2
45,-,-,-,-,-,-,20,5.00,35.00,20,29700.00,420,2041.35,2409.35,2420,-,-,-,-,-,-,27502.2
46,600,-,-,-,-,-,20,5.00,30.00,20,29800.00,2420,2050.65,2533.35,2420,-,-,-,-,-,200,27502.2
47,-,-,-,-,-,-,20,4.00,29.95,200,29900.00,420,2229.35,2631.35,2420,-,-,-,-,-,-,27502.2
48,90640,-64140,6733,17.95,6.75,-5.45,1220,6.60,6.85,100,30000.00,20,2417.90,2443.15,20,-203.15,2476.60,32.70,123,100,20160,27502.2
49,-,-,-,-,-,-,2500,1.25,20.00,20,30100.00,420,2416.65,2828.35,2420,-,-,-,-,-,-,27502.2
50,-,-,-,-,-,-,5000,1.00,20.00,20,30200.00,2420,2489.35,2928.35,2420,-,-,-,-,-,160,27502.2
51,-,-,-,-,-,-,2500,1.10,20.00,20,30300.00,420,2604.70,3028.35,2420,-,-,-,-,-,-,27502.2
52,-,-,-,-,-,-,2500,1.00,20.00,20,30400.00,2420,2629.75,3128.35,2420,-,-,-,-,-,120,27502.2
53,40580,-260,461,19.24,3.10,-3.25,200,3.15,3.50,20,30500.00,80,2913.35,2937.80,20,-233.50,2920.00,36.62,78,-1220,38100,27502.2
54,20,-,-,-,-,-,7500,1.00,17.25,2420,30600.00,2420,2829.75,3332.35,2420,-,-,-,-,-,140,27502.2
55,-,-,-,-,-,-,5000,1.00,20.00,20,30700.00,420,2974.80,3428.35,2420,-,-,-,-,-,-,27502.2
56,-,-,-,-,-,-,2500,0.95,20.00,20,30800.00,420,3064.40,3528.35,2420,-,-,-,-,-,-,27502.2
57,-,-,-,-,-,-,2500,0.75,20.00,20,30900.00,2420,3132.80,3628.35,2420,-,-,-,-,-,40,27502.2
58,28100,-1140,239,21.22,3.90,-0.60,400,2.60,3.90,160,31000.00,20,3418.50,3434.90,20,-205.25,3434.75,37.74,11,-40,12440,27502.2
59,-,-,-,-,-,-,20,1.00,40.00,20,31100.00,400,3368.50,3856.10,2420,-,-,-,-,-,-,27502.2
60,-,-,-,-,-,-,20,1.00,40.00,20,31200.00,2420,3406.30,3952.35,2420,-,-,-,-,-,-,27502.2
61,-,-,-,-,-,-,20,1.00,35.00,20,31300.00,2420,3495.50,4047.35,2420,-,-,-,-,-,-,27502.2
62,-,-,-,-,-,-,20,1.00,30.00,20,31400.00,2420,3629.70,4142.35,2420,-,-,-,-,-,80,27502.2
63,9860,-300,35,23.91,2.70,-0.45,60,2.15,2.60,160,31500.00,20,3917.00,3927.50,20,-175.55,3933.25,41.69,9,20,10160,27502.2
64,-,-,-,-,-,-,400,0.55,-,-,31600.00,2420,3765.50,4470.55,2420,-,-,-,-,-,-,27502.2
65,-,-,-,-,-,-,400,0.55,-,-,31700.00,2420,3854.65,4594.10,2420,-,-,-,-,-,-,27502.2
66,-,-,-,-,-,-,400,0.55,-,-,31800.00,2420,3943.50,4721.75,2420,-,-,-,-,-,-,27502.2
67,-,-,-,-,-,-,400,0.55,-,-,31900.00,2420,4031.35,4782.75,2420,-,-,-,-,-,-,27502.2
68,78520,-2440,518,27.16,3.45,-0.85,500,3.00,3.45,180,32000.00,20,4426.05,4442.65,20,-205.00,4475.00,50.18,56,-60,108320,27502.2
69,-,-,-,-,-,-,400,0.15,-,-,32100.00,2420,4212.80,5038.90,2420,-,-,-,-,-,-,27502.2
70,-,-,-,-,-,-,400,0.15,-,-,32200.00,2420,4302.60,5131.80,2420,-,-,-,-,-,-,27502.2
71,-,-,-,-,-,-,400,0.15,-,-,32300.00,2420,4389.50,5241.90,2420,-,-,-,-,-,-,27502.2
72,-,-,-,-,-,-,400,0.15,-,-,32400.00,2420,4482.70,5337.35,2420,-,-,-,-,-,-,27502.2
73,540,40,2,30.78,4.75,1.70,40,1.40,6.00,100,32500.00,40,4888.35,4953.30,20,-,-,-,-,-,200,27502.2
74,-,-,-,-,-,-,400,0.15,-,-,32600.00,2420,4662.65,5559.20,2420,-,-,-,-,-,-,27502.2
75,-,-,-,-,-,-,400,0.15,-,-,32700.00,2420,4752.65,5734.95,2420,-,-,-,-,-,-,27502.2
76,-,-,-,-,-,-,400,0.15,-,-,32800.00,2420,4842.80,5846.10,2420,-,-,-,-,-,-,27502.2
77,-,-,-,-,-,-,400,0.15,-,-,32900.00,2420,4932.90,5882.45,2420,-,-,-,-,-,-,27502.2
78,9460,-440,68,30.08,1.85,-0.50,20,1.85,2.10,120,33000.00,20,5399.85,5432.90,20,-292.40,5365.00,41.60,22,-40,12400,27502.2
79,40,-,-,-,-,-,60,1.00,-,-,33100.00,40,5523.20,5673.05,120,-,-,-,-,-,140,27502.2
