,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,7880,-2860,521,16.59,860.00,36.40,20,737.40,768.65,20,27200.00,80,168.95,175.60,200,-21.75,170.00,19.87,2766,-5500,13180,27782.05
21,8520,-2300,252,14.55,719.40,-5.30,20,664.40,702.70,40,27300.00,80,195.90,201.55,80,-17.85,194.30,19.86,11695,-91800,46600,27782.05
22,4040,-1080,90,14.70,625.60,-51.65,20,590.45,630.00,20,27400.00,420,222.95,228.95,40,-17.10,225.50,19.23,1188,3260,9480,27782.05
23,144220,-21080,6913,14.74,545.10,-69.15,80,545.00,551.65,40,27500.00,60,255.70,257.65,40,-21.00,255.90,19.27,34992,147400,341300,27782.05
24,8880,-20,378,15.22,499.85,-43.60,20,470.65,490.15,20,27600.00,20,292.15,297.50,40,-19.05,294.35,19.31,2829,1120,13260,27782.05
25,10020,-3320,654,15.20,425.00,-49.90,20,425.10,434.10,20,27700.00,20,331.65,337.15,20,-18.30,335.00,19.16,2482,4440,15080,27782.05
26,19940,1300,1208,15.25,372.50,-58.65,20,369.70,376.85,20,27800.00,20,374.95,383.85,40,-17.00,383.10,19.07,2737,14260,21940,27782.05
27,20340,6400,2091,15.33,323.85,-49.50,20,322.15,326.90,20,27900.00,20,421.45,433.00,20,-9.80,426.00,18.93,2333,6660,8840,27782.05
28,421420,-32180,36380,15.22,279.05,-51.45,100,275.90,278.50,40,28000.00,40,481.80,487.95,100,-11.80,483.00,19.04,18538,20020,216240,27782.05
29,11520,5460,1514,15.50,236.05,-46.10,140,234.85,238.60,20,28100.00,20,530.45,544.95,20,-21.75,540.00,19.00,655,3620,5000,27782.05
30,17900,9600,2761,15.28,198.00,-46.35,20,197.35,202.05,80,28200.00,20,599.60,624.45,20,-40.30,574.85,18.42,89,400,1440,27782.05
31,31060,18960,3405,15.26,169.10,-35.15,20,164.85,169.20,200,28300.00,20,645.85,713.55,440,-94.40,570.00,17.38,70,980,1520,27782.05
32,9400,3680,1474,15.16,138.00,-30.50,40,133.50,142.70,20,28400.00,260,688.25,795.40,20,-723.60,596.40,15.35,5,20,160,27782.05
33,250600,3580,32958,15.15,114.55,-31.45,80,113.00,114.55,80,28500.00,20,808.00,820.75,20,9.10,802.00,19.44,1271,-1920,18980,27782.05
34,11980,680,1180,15.32,91.00,-27.70,20,89.05,93.05,40,28600.00,20,876.90,908.85,20,-40.00,800.00,18.56,10,20,320,27782.05
35,16280,3440,961,15.27,75.05,-20.75,20,71.10,73.60,60,28700.00,20,955.10,1014.85,20,-78.55,875.00,18.56,1,-,300,27782.05
36,15000,2760,1762,15.18,61.00,-17.95,40,58.15,60.55,360,28800.00,20,1042.85,1118.90,40,-149.20,981.60,20.32,1,-,260,27782.05
37,7060,1100,712,15.16,47.75,-18.20,20,42.60,50.35,40,28900.00,20,1102.70,1209.40,20,670.30,1030.00,18.32,4,60,60,27782.05
38,367180,12300,19021,15.36,39.60,-14.90,40,39.05,39.65,160,29000.00,100,1228.35,1244.25,40,20.90,1218.35,18.82,294,40,101420,27782.05
39,1660,760,251,15.53,31.00,-16.05,20,28.75,33.45,40,29100.00,20,1291.40,1382.75,440,-,-,-,-,-,-,27782.05
40,4900,1120,209,15.71,25.00,-9.15,20,22.05,27.00,40,29200.00,440,1378.95,1495.20,20,-195.55,1205.25,-,1,-,1360,27782.05
41,-,-,-,-,-,-,100,8.05,26.95,40,29300.00,440,1359.40,1683.85,20,-,-,-,-,-,-,27782.05
42,580,-,2,16.16,22.00,1.00,2000,6.15,24.95,40,29400.00,440,1468.30,1757.00,40,-,-,-,-,-,40,27782.05
43,187220,-11200,5456,15.69,11.70,-5.10,100,11.65,12.25,200,29500.00,20,1696.15,1712.85,160,45.20,1692.80,24.61,559,-380,243500,27782.05
44,560,-,4,17.51,20.00,-4.00,40,5.05,24.00,20,29600.00,420,1633.50,2027.70,420,-,-,-,-,-,-,27782.05
45,-,-,-,-,-,-,100,4.15,37.00,20,29700.00,2420,1737.05,2169.80,20,-,-,-,-,-,-,27782.05
46,600,-,-,-,-,-,480,5.00,29.95,20,29800.00,20,1941.50,2122.25,20,-,-,-,-,-,200,27782.05
47,-,-,-,-,-,-,100,3.00,28.50,200,29900.00,420,1919.45,2351.60,2420,-,-,-,-,-,-,27782.05
48,87700,780,4092,17.00,5.50,-1.75,20,5.20,5.80,40,30000.00,20,2186.30,2204.55,20,30.05,2207.20,28.09,60,-,20020,27782.05
49,-,-,-,-,-,-,2500,0.55,75.10,500,30100.00,420,2257.60,2681.30,20,-,-,-,-,-,-,27782.05
50,-,-,-,-,-,-,2500,0.25,156.25,2420,30200.00,20,2334.40,2638.00,20,-492.60,2207.40,-,1,20,180,27782.05
51,-,-,-,-,-,-,2500,0.25,-,-,30300.00,420,2456.35,2757.90,20,-,-,-,-,-,-,27782.05
52,-,-,-,-,-,-,1000,1.00,98.95,500,30400.00,420,2538.80,2857.45,2420,-,-,-,-,-,140,27782.05
53,43820,1500,491,19.40,3.20,0.25,100,3.20,3.85,20,30500.00,40,2682.40,2707.80,40,35.15,2700.00,31.54,136,20,39300,27782.05
54,20,-,-,-,-,-,2500,0.25,-,-,30600.00,2420,2497.70,3130.90,2420,-,-,-,-,-,140,27782.05
55,-,-,-,-,-,-,2500,0.25,-,-,30700.00,2420,2592.45,3224.20,420,-,-,-,-,-,-,27782.05
56,-,-,-,-,-,-,2500,0.25,-,-,30800.00,2420,2684.35,3321.00,420,-,-,-,-,-,-,27782.05
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,2420,2779.95,3393.70,420,-,-,-,-,-,40,27782.05
58,27600,-140,56,21.12,2.45,0.25,160,2.10,2.45,100,31000.00,20,3178.45,3203.00,20,21.35,3141.35,29.27,18,20,12120,27782.05
59,-,-,-,-,-,-,20,1.00,35.00,100,31100.00,400,3033.20,3624.25,400,-,-,-,-,-,-,27782.05
60,-,-,-,-,-,-,20,1.00,35.00,100,31200.00,400,3123.80,3759.50,400,-,-,-,-,-,-,27782.05
61,-,-,-,-,-,-,20,1.00,35.00,100,31300.00,2420,3160.35,3869.45,400,-,-,-,-,-,-,27782.05
62,-,-,-,-,-,-,20,1.00,30.00,100,31400.00,2420,3257.70,3994.05,400,-,-,-,-,-,80,27782.05
63,9400,-360,73,23.40,2.00,-0.60,60,1.75,2.00,420,31500.00,20,3674.65,3699.15,20,-51.90,3636.40,42.46,27,-120,9960,27782.05
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3448.25,4052.35,2420,-,-,-,-,-,-,27782.05
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3475.55,4378.25,2420,-,-,-,-,-,-,27782.05
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3570.00,4488.50,2420,-,-,-,-,-,-,27782.05
67,-,-,-,-,-,-,2000,0.20,-,-,31900.00,2420,3664.50,4598.75,2420,-,-,-,-,-,-,27782.05
68,74240,-1520,300,27.60,3.00,-0.45,140,2.70,3.05,20,32000.00,40,4188.80,4208.10,20,31.35,4171.25,48.09,99,-120,108200,27782.05
69,-,-,-,-,-,-,2000,0.20,-,-,32100.00,2420,3853.55,4532.55,2420,-,-,-,-,-,-,27782.05
70,-,-,-,-,-,-,2000,0.20,-,-,32200.00,2420,3948.10,4644.10,2420,-,-,-,-,-,-,27782.05
71,-,-,-,-,-,-,2000,0.20,-,-,32300.00,2420,4042.50,4753.45,2420,-,-,-,-,-,-,27782.05
72,-,-,-,-,-,-,2000,0.20,-,-,32400.00,2420,4137.05,4861.90,2420,-,-,-,-,-,-,27782.05
73,620,60,12,30.58,3.50,-0.50,20,2.50,3.90,400,32500.00,20,4640.70,4720.35,40,-37.50,4602.50,50.80,4,-20,160,27782.05
74,-,-,-,-,-,-,2000,0.20,-,-,32600.00,2420,4326.10,5074.35,2420,-,-,-,-,-,-,27782.05
75,-,-,-,-,-,-,2000,0.20,-,-,32700.00,2420,4420.60,5171.50,2420,-,-,-,-,-,-,27782.05
76,-,-,-,-,-,-,2000,0.20,-,-,32800.00,2420,4515.15,5295.95,2420,-,-,-,-,-,-,27782.05
77,-,-,-,-,-,-,2000,0.20,-,-,32900.00,2420,4609.65,5351.20,2420,-,-,-,-,-,-,27782.05
78,9360,80,37,30.76,1.55,-0.20,60,1.55,1.65,40,33000.00,40,5170.40,5202.40,20,17.00,5175.00,-,18,120,11920,27782.05
79,40,-,-,-,-,-,2000,0.35,-,-,33100.00,100,5288.65,5430.30,120,-,-,-,-,-,160,27782.05
