,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,360,220,23,21.19,703.10,-238.75,20,671.80,693.25,20,26900.00,40,530.40,534.70,40,178.10,530.60,24.09,530,1840,12600,26968.1
16,78120,9800,3210,20.49,626.10,-280.40,20,624.75,630.25,40,27000.00,80,578.25,581.80,80,195.95,578.05,24.11,7843,12700,277840,26968.1
17,2660,2360,361,20.38,575.95,-274.20,120,567.75,571.60,60,27100.00,20,619.15,625.50,40,212.50,622.40,23.99,233,500,3560,26968.1
18,3880,1620,265,20.27,524.20,-256.75,60,518.85,522.85,180,27200.00,20,658.25,691.30,20,233.90,680.00,24.24,199,-1400,3900,26968.1
19,6600,2860,551,20.04,472.25,-231.55,20,470.10,473.85,40,27300.00,40,711.65,730.00,40,241.80,730.00,24.12,241,-820,11120,26968.1
20,4740,1200,261,19.89,425.10,-223.95,100,425.55,428.65,60,27400.00,20,760.45,796.00,40,250.35,783.25,24.03,234,-960,5680,26968.1
21,102980,13520,7398,20.05,386.30,-210.85,20,385.20,386.70,20,27500.00,20,833.65,846.70,20,265.40,836.85,23.84,2023,-14540,129060,26968.1
22,7820,400,298,19.77,344.50,-193.85,60,345.35,348.10,20,27600.00,20,866.95,939.35,460,225.85,850.00,22.06,41,-40,2680,26968.1
23,9140,-360,448,19.97,315.00,-182.95,60,309.80,312.40,20,27700.00,460,922.25,980.85,40,218.15,888.20,21.06,3,20,1040,26968.1
24,12820,4320,668,19.84,279.80,-161.80,20,275.00,278.20,180,27800.00,20,925.75,1063.35,500,301.90,1015.00,23.47,2,-20,580,26968.1
25,6960,1120,279,19.73,247.90,-154.85,60,246.15,248.60,20,27900.00,460,1038.45,1115.80,20,313.70,1052.25,22.24,5,-20,460,26968.1
26,329080,80000,19297,19.69,218.60,-142.75,60,217.30,218.50,60,28000.00,40,1163.05,1173.55,20,340.35,1171.30,24.11,4666,-52860,230380,26968.1
27,3940,1440,288,19.69,195.45,-126.45,60,192.95,196.15,40,28100.00,100,1218.10,1261.30,120,307.75,1240.00,24.19,8,20,1280,26968.1
28,8260,-80,376,19.81,175.50,-119.85,60,169.20,173.60,60,28200.00,100,1288.10,1341.35,100,213.90,1281.55,22.79,4,20,820,26968.1
29,5140,1640,475,19.64,151.90,-102.80,80,148.55,151.95,260,28300.00,440,1362.15,1494.05,440,245.90,1318.70,20.91,3,-,540,26968.1
30,4180,-640,672,19.59,132.75,-93.00,60,131.30,133.35,200,28400.00,440,1292.80,1661.70,440,239.45,1449.40,23.47,1,-,140,26968.1
31,195320,-18460,19501,19.77,117.90,-78.90,120,117.05,117.90,20,28500.00,40,1549.00,1560.00,20,404.35,1551.30,24.61,147,-980,27700,26968.1
32,6300,460,221,19.89,106.40,-70.35,360,99.00,104.55,20,28600.00,20,1611.35,1779.35,440,-,-,-,-,-,200,26968.1
33,1320,-660,506,19.55,87.85,-65.50,120,86.85,90.40,60,28700.00,20,1697.85,1848.90,440,-,-,-,-,-,220,26968.1
34,3520,720,518,19.81,79.85,-53.50,280,74.40,80.55,580,28800.00,560,1765.50,1853.40,120,-,-,-,-,-,280,26968.1
35,2780,-860,424,19.58,66.35,-51.25,20,63.70,66.95,60,28900.00,20,1832.15,2043.80,440,-,-,-,-,-,-,26968.1
36,332740,26240,8668,19.74,58.50,-46.65,220,58.10,59.20,40,29000.00,20,1979.95,1997.50,100,441.70,1992.45,26.37,42,120,99000,26968.1
37,1760,1180,67,19.75,50.95,-40.05,20,42.90,55.00,20,29100.00,20,2030.15,2237.55,440,-,-,-,-,-,-,26968.1
38,4120,-20,10,19.98,45.95,-34.85,100,36.00,46.90,20,29200.00,20,2121.35,2338.65,440,-,-,-,-,-,3160,26968.1
39,-,-,-,-,-,-,1000,15.00,-,-,29300.00,440,2098.80,2456.40,2420,-,-,-,-,-,-,26968.1
40,480,-,1,19.49,30.00,-25.00,1000,15.00,-,-,29400.00,20,2286.25,2516.00,2420,-,-,-,-,-,40,26968.1
41,115200,39000,6453,19.83,25.05,-29.75,840,25.05,26.65,40,29500.00,20,2442.20,2445.00,120,381.15,2445.00,27.67,3607,69860,91240,26968.1
42,480,-,1,20.36,27.00,-24.00,20,8.70,24.60,20,29600.00,20,2492.10,2755.30,420,-,-,-,-,-,-,26968.1
43,-,-,-,-,-,-,2000,5.10,50.00,20,29700.00,420,2478.85,2848.80,420,-,-,-,-,-,-,26968.1
44,560,-,-,-,-,-,2000,6.00,97.60,2420,29800.00,20,2707.40,2967.90,420,-,-,-,-,-,200,26968.1
45,-,-,-,-,-,-,6000,5.10,98.35,2420,29900.00,200,2669.25,3061.90,420,-,-,-,-,-,-,26968.1
46,200600,-19580,4771,21.24,18.05,-17.00,20,17.60,18.00,20,30000.00,20,2933.40,2955.15,20,438.10,2915.00,29.29,19,100,18980,26968.1
47,-,-,-,-,-,-,2000,4.00,98.55,2420,30100.00,420,2860.10,3314.25,2420,-,-,-,-,-,-,26968.1
48,-,-,-,-,-,-,2000,4.00,98.55,2420,30200.00,420,2953.95,3425.55,2420,-,-,-,-,-,160,26968.1
49,-,-,-,-,-,-,2000,3.00,96.95,2420,30300.00,420,3048.85,3537.75,2420,-,-,-,-,-,-,26968.1
50,-,-,-,-,-,-,2000,2.65,98.60,2420,30400.00,420,3145.45,3642.80,2420,-,-,-,-,-,120,26968.1
51,46660,2760,795,22.69,12.20,-5.65,80,11.55,12.20,20,30500.00,60,3421.10,3440.70,80,427.25,3379.15,29.32,41,320,42000,26968.1
52,20,-,-,-,-,-,2000,2.00,-,-,30600.00,2420,3303.15,3750.10,2420,-,-,-,-,-,140,26968.1
53,-,-,-,-,-,-,2000,2.00,89.10,2420,30700.00,2420,3145.70,3850.00,2420,-,-,-,-,-,-,26968.1
54,-,-,-,-,-,-,2000,2.00,89.10,2420,30800.00,2420,3239.20,3943.75,2420,-,-,-,-,-,-,26968.1
55,-,-,-,-,-,-,2000,1.65,89.10,2420,30900.00,2420,3505.25,4058.80,2420,-,-,-,-,-,40,26968.1
56,34940,-1700,262,24.42,9.60,-4.10,40,9.50,9.85,20,31000.00,40,3922.30,3939.20,80,491.65,3932.95,38.46,40,-220,12900,26968.1
57,-,-,-,-,-,-,400,3.05,90.15,2420,31100.00,2420,3479.55,4239.00,2420,-,-,-,-,-,-,26968.1
58,-,-,-,-,-,-,400,1.70,90.15,2420,31200.00,2420,3574.05,4358.75,2420,-,-,-,-,-,-,26968.1
59,-,-,-,-,-,-,400,1.70,90.15,2420,31300.00,2420,3668.60,4447.80,2420,-,-,-,-,-,-,26968.1
60,-,-,-,-,-,-,400,1.70,90.15,2420,31400.00,2420,4034.35,4540.00,2420,-,-,-,-,-,80,26968.1
61,10040,300,35,25.16,5.75,-4.60,20,5.75,6.00,20,31500.00,40,4412.10,4435.65,20,403.60,4322.70,20.95,2,-,10240,26968.1
62,-,-,-,-,-,-,400,1.70,80.95,20,31600.00,2420,3952.15,4754.80,2420,-,-,-,-,-,-,26968.1
63,-,-,-,-,-,-,400,1.70,72.80,20,31700.00,2420,4046.70,4840.00,2420,-,-,-,-,-,-,26968.1
64,-,-,-,-,-,-,400,1.70,65.25,20,31800.00,2420,4141.20,4940.00,2420,-,-,-,-,-,-,26968.1
65,-,-,-,-,-,-,400,1.70,58.65,20,31900.00,2420,4235.70,5040.00,2420,-,-,-,-,-,-,26968.1
66,111480,-3960,837,28.62,8.00,-3.75,1320,7.70,8.25,20,32000.00,40,4929.15,4935.00,20,452.75,4909.20,43.30,370,1800,145740,26968.1
67,-,-,-,-,-,-,1000,0.50,46.95,20,32100.00,2420,4407.75,5477.80,2420,-,-,-,-,-,-,26968.1
68,-,-,-,-,-,-,1000,0.50,-,-,32200.00,2420,4519.25,5588.65,2420,-,-,-,-,-,-,26968.1
69,-,-,-,-,-,-,1000,0.50,-,-,32300.00,2420,4613.80,5699.05,2420,-,-,-,-,-,-,26968.1
70,-,-,-,-,-,-,1000,0.50,-,-,32400.00,2420,4708.35,5885.80,2420,-,-,-,-,-,-,26968.1
71,340,40,2,31.00,8.15,-1.50,140,5.55,8.90,400,32500.00,60,5386.80,5461.90,20,-,-,-,-,-,200,26968.1
72,-,-,-,-,-,-,1000,0.50,-,-,32600.00,2420,4897.40,6118.65,2420,-,-,-,-,-,-,26968.1
73,-,-,-,-,-,-,1000,0.40,-,-,32700.00,2420,4991.95,5873.20,2420,-,-,-,-,-,-,26968.1
74,-,-,-,-,-,-,1000,0.30,-,-,32800.00,2420,5086.40,5973.85,2420,-,-,-,-,-,-,26968.1
75,-,-,-,-,-,-,1000,0.30,-,-,32900.00,2420,5181.00,6329.45,2420,-,-,-,-,-,-,26968.1
76,11120,-120,60,29.62,3.00,-1.05,140,2.75,3.00,280,33000.00,40,5886.80,5931.40,20,417.80,5850.00,41.71,11,-160,13900,26968.1
77,40,-,-,-,-,-,1000,0.60,-,-,33100.00,80,5963.45,6069.60,60,198.45,5995.30,49.10,2,-,100,26968.1
