,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,200,81.00,487.85,200,28900.00,440,1221.55,2037.40,440,-,-,-,-,-,-,27577.35
36,85800,24100,7645,16.57,138.30,50.85,100,137.00,138.00,180,29000.00,40,1464.65,1512.50,20,-480.90,1500.00,24.89,95,1560,5920,27577.35
37,-,-,-,-,-,-,200,52.00,199.00,20,29100.00,540,1394.30,1784.15,540,-,-,-,-,-,-,27577.35
38,-,-,-,-,-,-,200,51.00,267.15,200,29200.00,540,1483.25,1982.75,440,-,-,-,-,-,-,27577.35
39,-,-,-,-,-,-,200,6.15,336.00,200,29300.00,540,1586.10,2180.20,440,-,-,-,-,-,-,27577.35
40,-,-,-,-,-,-,200,41.00,364.40,200,29400.00,440,1681.75,2308.90,2420,-,-,-,-,-,-,27577.35
41,32120,14880,2228,17.49,77.10,27.75,20,73.20,80.80,20,29500.00,20,1880.10,1950.30,20,-519.40,1930.60,25.70,50,840,2400,27577.35
42,-,-,-,-,-,-,20,20.00,151.05,2420,29600.00,420,1826.00,2264.10,2420,-,-,-,-,-,-,27577.35
43,-,-,-,-,-,-,20,20.00,151.00,2420,29700.00,420,1926.15,2365.80,2420,-,-,-,-,-,-,27577.35
44,-,-,-,-,-,-,20,20.00,151.00,2420,29800.00,2420,2017.65,2300.00,40,2382.15,2850.00,50.65,7,140,140,27577.35
45,-,-,-,-,-,-,20,20.00,151.00,2420,29900.00,420,2119.25,2597.05,2420,-,-,-,-,-,-,27577.35
46,44720,3740,2141,17.69,40.00,9.50,20,40.05,42.95,20,30000.00,20,2363.35,2393.55,80,-597.10,2333.90,26.22,42,360,4420,27577.35
47,-,-,-,-,-,-,20,10.00,100.50,2420,30100.00,420,2309.55,2801.05,2420,-,-,-,-,-,-,27577.35
48,-,-,-,-,-,-,20,10.00,108.40,2420,30200.00,420,2405.85,2897.50,2420,-,-,-,-,-,40,27577.35
49,-,-,-,-,-,-,20,10.00,108.40,2420,30300.00,420,2498.10,3014.15,2420,-,-,-,-,-,-,27577.35
50,-,-,-,-,-,-,20,5.00,110.20,2420,30400.00,420,2592.25,3095.15,2420,-,-,-,-,-,-,27577.35
51,4260,480,63,17.77,23.50,3.70,40,23.25,29.00,40,30500.00,40,2822.05,2880.25,20,-228.00,3150.00,42.79,32,600,1480,27577.35
52,-,-,-,-,-,-,2000,2.15,100.95,2420,30600.00,420,2792.30,3318.15,420,-,-,-,-,-,-,27577.35
53,-,-,-,-,-,-,2000,2.55,100.95,2420,30700.00,420,2837.00,3422.00,420,-,-,-,-,-,-,27577.35
54,-,-,-,-,-,-,2000,2.15,95.70,2420,30800.00,420,2913.20,3562.45,420,-,-,-,-,-,-,27577.35
55,-,-,-,-,-,-,2000,2.15,-,-,30900.00,260,3063.05,3625.15,420,-,-,-,-,-,40,27577.35
56,15820,1240,179,19.38,17.00,-,80,16.05,17.95,80,31000.00,20,3329.05,3374.65,20,-540.00,3360.00,33.68,16,160,1340,27577.35
57,-,-,-,-,-,-,400,5.05,40.00,200,31100.00,2420,3178.30,3896.95,2420,-,-,-,-,-,-,27577.35
58,-,-,-,-,-,-,400,1.40,-,-,31200.00,2420,3248.75,3994.30,2420,-,-,-,-,-,-,27577.35
59,-,-,-,-,-,-,400,1.45,-,-,31300.00,2420,3334.75,4137.90,2420,-,-,-,-,-,-,27577.35
60,-,-,-,-,-,-,400,1.40,-,-,31400.00,2420,3591.40,4247.75,2420,-,-,-,-,-,-,27577.35
61,160,120,31,22.11,19.00,4.00,20,12.00,16.00,20,31500.00,40,3810.30,3868.65,20,-222.25,3977.75,43.30,23,180,260,27577.35
62,-,-,-,-,-,-,400,1.20,-,-,31600.00,20,3762.55,4399.75,2420,-,-,-,-,-,-,27577.35
63,-,-,-,-,-,-,400,1.40,-,-,31700.00,100,3851.70,4501.65,2420,-,-,-,-,-,-,27577.35
64,-,-,-,-,-,-,400,1.20,33.00,20,31800.00,2420,3934.55,4659.85,2420,-,-,-,-,-,-,27577.35
65,-,-,-,-,-,-,400,1.70,-,-,31900.00,2420,4022.10,4735.75,2420,-,-,-,-,-,-,27577.35
66,79800,-320,368,22.74,12.50,1.65,1120,12.15,14.45,100,32000.00,20,4321.85,4372.90,60,-403.60,4450.00,45.52,12,-120,170420,27577.35
67,-,-,-,-,-,-,400,1.30,-,-,32100.00,2420,4193.05,4989.00,2420,-,-,-,-,-,-,27577.35
68,-,-,-,-,-,-,400,1.30,-,-,32200.00,2420,4276.65,5048.15,2420,-,-,-,-,-,-,27577.35
69,-,-,-,-,-,-,400,1.20,-,-,32300.00,2420,4364.75,5158.80,2420,-,-,-,-,-,-,27577.35
70,-,-,-,-,-,-,400,1.20,-,-,32400.00,2420,4450.60,5308.05,2420,-,-,-,-,-,-,27577.35
71,60,-,-,-,-,-,40,4.00,11.00,20,32500.00,60,4789.30,4883.35,20,-,-,-,-,-,80,27577.35
72,-,-,-,-,-,-,400,0.65,-,-,32600.00,2420,4621.80,5550.50,2420,-,-,-,-,-,-,27577.35
73,-,-,-,-,-,-,400,0.65,-,-,32700.00,2420,4708.15,5621.25,2420,-,-,-,-,-,-,27577.35
74,-,-,-,-,-,-,400,0.70,-,-,32800.00,2420,4794.00,5710.35,2420,-,-,-,-,-,-,27577.35
75,-,-,-,-,-,-,400,0.65,-,-,32900.00,2420,4879.10,5860.95,2420,-,-,-,-,-,-,27577.35
76,1340,-2260,148,25.07,7.05,-2.75,20,5.05,9.85,20,33000.00,20,5279.80,5323.20,20,-244.40,5600.00,59.81,10,20,1380,27577.35
77,20,-,-,-,-,-,100,1.75,-,-,33100.00,2420,5140.70,6123.35,60,-,-,-,-,-,40,27577.35
