,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,5400,2840,923,-,280.85,-158.80,40,282.00,296.45,60,28200.00,40,956.95,1054.40,80,201.20,949.85,-,24,300,800,27332.1
29,2260,980,243,-,259.00,-138.10,40,257.55,265.15,20,28300.00,440,1023.35,1145.05,80,210.00,1080.00,-,7,40,540,27332.1
30,4020,3600,252,-,232.55,-132.55,40,224.60,234.55,20,28400.00,20,1097.70,1210.70,20,350.00,1100.00,-,5,40,40,27332.1
31,198120,26640,19193,-,201.00,-115.90,20,200.90,204.00,20,28500.00,40,1206.40,1227.60,20,332.80,1233.60,-,1369,6120,30360,27332.1
32,5140,4720,99,-,175.45,-114.20,80,174.85,188.50,40,28600.00,20,1241.35,1371.40,20,771.90,1190.00,-,10,100,100,27332.1
33,60,40,8,-,160.00,-206.75,80,152.20,170.20,920,28700.00,440,1241.85,1430.00,100,300.00,1250.00,-,8,60,60,27332.1
34,2300,1140,301,-,136.85,-97.10,80,123.30,147.95,1000,28800.00,440,1324.70,1543.00,440,421.55,1350.00,-,7,140,260,27332.1
35,1740,1740,407,-,113.60,-86.05,300,119.80,141.15,20,28900.00,440,1379.00,1646.50,440,-,-,-,-,-,-,27332.1
36,265860,169320,20325,-,107.00,-70.80,20,106.40,108.95,160,29000.00,20,1603.25,1633.75,460,364.85,1617.00,-,2456,16780,82760,27332.1
37,-,-,-,-,-,-,20,75.00,105.00,100,29100.00,440,1513.65,1979.30,2420,-,-,-,-,-,-,27332.1
38,4000,4000,262,-,75.95,-50.05,20,65.00,78.95,20,29200.00,440,1616.55,1843.60,80,304.35,1704.35,-,133,3060,3060,27332.1
39,-,-,-,-,-,-,20,51.50,100.00,20,29300.00,440,1751.75,2113.50,20,-,-,-,-,-,-,27332.1
40,480,480,-,-,-,-,100,45.00,70.00,100,29400.00,440,1804.15,2443.95,20,1135.15,1675.35,-,2,40,40,27332.1
41,62260,14920,4509,-,51.05,-44.45,780,50.60,54.05,100,29500.00,100,2046.15,2077.55,20,374.45,2057.15,-,440,12080,21080,27332.1
42,-,-,-,-,-,-,480,50.05,100.00,100,29600.00,420,2012.50,2394.65,20,-,-,-,-,-,-,27332.1
43,-,-,-,-,-,-,20,30.05,48.00,100,29700.00,420,2146.00,2634.35,2420,-,-,-,-,-,-,27332.1
44,520,520,30,-,36.95,-2398.45,20,36.95,55.00,100,29800.00,420,2224.60,2526.05,420,500.00,2300.00,-,2,60,200,27332.1
45,-,-,-,-,-,-,100,20.00,100.00,20,29900.00,420,2329.45,2705.70,420,-,-,-,-,-,-,27332.1
46,213900,91800,6258,-,32.60,-25.05,1060,30.55,33.45,120,30000.00,20,2525.60,2545.00,20,438.25,2550.00,-,463,7920,17840,27332.1
47,-,-,-,-,-,-,500,7.00,118.95,2420,30100.00,440,2458.50,2700.00,20,-,-,-,-,-,-,27332.1
48,-,-,-,-,-,-,2400,7.05,149.00,20,30200.00,420,2630.70,3261.80,20,450.00,2700.00,-,5,100,140,27332.1
49,-,-,-,-,-,-,2400,7.05,149.00,20,30300.00,420,2711.25,3184.30,2420,-,-,-,-,-,-,27332.1
50,-,-,-,-,-,-,2400,7.05,149.00,20,30400.00,20,2792.05,3294.35,2420,570.00,2900.00,-,3,20,80,27332.1
51,37000,26400,3387,19.31,16.45,-15.35,740,15.05,16.45,140,30500.00,20,2998.40,3023.75,20,428.05,3020.00,-,1762,36820,40220,27332.1
52,20,20,-,-,-,-,2400,4.05,98.95,2420,30600.00,2420,2891.65,3468.85,420,-,-,-,-,140,140,27332.1
53,-,-,-,-,-,-,2400,2.20,99.00,20,30700.00,420,2908.75,3736.40,2420,-,-,-,-,-,-,27332.1
54,-,-,-,-,-,-,2400,2.20,149.00,20,30800.00,420,3149.40,3816.20,2420,-,-,-,-,-,-,27332.1
55,-,-,-,-,-,-,2400,2.20,149.00,20,30900.00,420,3241.80,3930.35,2420,-,-,-,-,-,40,27332.1
56,30480,10560,2281,-,12.10,-9.10,1580,11.15,13.35,1640,31000.00,20,3493.90,3514.45,20,481.45,3536.45,-,514,10300,13200,27332.1
57,-,-,-,-,-,-,2000,1.05,35.00,20,31100.00,2420,3301.10,3899.55,2420,-,-,-,-,-,-,27332.1
58,-,-,-,-,-,-,20,2.00,100.00,20,31200.00,2420,3401.10,4009.75,2420,-,-,-,-,-,-,27332.1
59,-,-,-,-,-,-,20,2.00,100.00,20,31300.00,2420,3501.10,4116.75,2420,-,-,-,-,-,-,27332.1
60,-,-,-,-,-,-,20,2.00,100.00,20,31400.00,2420,3601.15,4232.00,2420,2672.75,3720.00,-,4,80,80,27332.1
61,9540,8540,739,-,8.05,-5.55,20,8.05,9.00,200,31500.00,20,3978.85,4005.00,20,423.00,4040.00,-,451,8740,9660,27332.1
62,-,-,-,-,-,-,2000,0.25,-,-,31600.00,2420,3801.10,4455.90,2420,-,-,-,-,-,-,27332.1
63,-,-,-,-,-,-,2000,0.25,-,-,31700.00,2420,3901.10,4585.35,2420,-,-,-,-,-,-,27332.1
64,-,-,-,-,-,-,2000,0.25,-,-,31800.00,2420,4001.10,4693.50,2420,-,-,-,-,-,-,27332.1
65,-,-,-,-,-,-,2000,0.25,-,-,31900.00,2420,4101.10,4814.40,2420,-,-,-,-,-,-,27332.1
66,88040,17540,2322,-,11.00,-4.60,200,10.55,11.80,500,32000.00,20,4491.75,4521.05,40,500.00,4552.55,-,1742,720,171320,27332.1
67,-,-,-,-,-,-,1000,0.30,-,-,32100.00,2420,4201.10,5010.85,2420,-,-,-,-,-,-,27332.1
68,-,-,-,-,-,-,1000,0.30,-,-,32200.00,2420,4301.10,6219.05,2420,-,-,-,-,-,-,27332.1
69,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4401.10,5226.30,2420,-,-,-,-,-,-,27332.1
70,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,4501.10,5330.60,2420,-,-,-,-,-,-,27332.1
71,100,20,4,-,4.00,-3.00,20,4.05,5.95,20,32500.00,20,4961.05,5032.70,20,376.10,4900.55,-,2,60,180,27332.1
72,-,-,-,-,-,-,1000,0.30,-,-,32600.00,2420,4601.10,5570.15,2420,-,-,-,-,-,-,27332.1
73,-,-,-,-,-,-,1000,0.30,-,-,32700.00,2420,4701.10,5671.20,2420,-,-,-,-,-,-,27332.1
74,-,-,-,-,-,-,1000,0.30,-,-,32800.00,2420,4801.10,5797.15,2420,-,-,-,-,-,-,27332.1
75,-,-,-,-,-,-,1000,0.30,-,-,32900.00,2420,4901.10,5900.90,2420,-,-,-,-,-,-,27332.1
76,11960,8840,554,-,3.05,-1.20,600,2.90,3.25,20,33000.00,20,5465.90,5503.10,20,479.10,5510.00,-,369,9660,14380,27332.1
77,20,-,-,-,-,-,100,1.40,-,-,33100.00,40,5555.85,5700.10,20,-,-,-,-,-,60,27332.1
