,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,-,-,-,-,-,-,480,50.05,99.00,20,29600.00,20,1993.65,2423.20,20,-,-,-,-,-,-,27397.8
43,-,-,-,-,-,-,20,30.20,99.00,20,29700.00,420,2092.45,2420.25,20,-,-,-,-,-,-,27397.8
44,-,-,24,19.04,50.05,-2385.35,2000,6.65,76.35,2420,29800.00,420,2188.30,2400.00,100,-,-,-,-,20,160,27397.8
45,-,-,-,-,-,-,20,30.00,99.00,20,29900.00,420,2291.40,2698.35,2420,-,-,-,-,-,-,27397.8
46,199960,77860,2340,18.99,34.45,-23.20,160,34.50,36.65,80,30000.00,20,2517.25,2537.15,200,408.25,2520.00,28.19,205,3780,13700,27397.8
47,-,-,-,-,-,-,20,20.00,85.00,20,30100.00,20,2522.05,2885.85,20,-,-,-,-,-,-,27397.8
48,-,-,-,-,-,-,20,12.00,85.00,20,30200.00,20,2549.80,2700.00,20,400.00,2650.00,24.64,2,40,80,27397.8
49,-,-,-,-,-,-,20,12.00,85.00,20,30300.00,420,2720.30,3006.65,420,-,-,-,-,-,-,27397.8
50,-,-,-,-,-,-,20,12.00,85.00,20,30400.00,20,2803.50,3083.00,20,-,-,-,-,-,60,27397.8
51,17500,6900,552,18.57,15.20,-16.60,120,15.15,20.60,20,30500.00,60,2991.60,3009.15,160,383.05,2975.00,28.59,232,9340,12740,27397.8
52,20,20,-,-,-,-,20,8.00,50.00,20,30600.00,420,2808.20,3352.50,2420,-,-,-,-,140,140,27397.8
53,-,-,-,-,-,-,20,5.00,50.00,20,30700.00,420,2906.30,3456.45,2420,-,-,-,-,-,-,27397.8
54,-,-,-,-,-,-,20,5.00,50.00,20,30800.00,420,3007.00,3550.50,420,-,-,-,-,-,-,27397.8
55,-,-,-,-,-,-,20,5.00,50.00,20,30900.00,420,3108.95,3620.95,420,-,-,-,-,-,40,27397.8
56,22280,2360,174,20.38,12.25,-8.95,500,12.30,17.30,20,31000.00,20,3482.55,3490.00,20,430.00,3485.00,33.88,115,2580,5480,27397.8
57,-,-,-,-,-,-,1000,3.00,40.00,20,31100.00,400,3304.20,3870.80,400,-,-,-,-,-,-,27397.8
58,-,-,-,-,-,-,2000,1.05,50.00,20,31200.00,2420,3301.10,4074.10,2420,-,-,-,-,-,-,27397.8
59,-,-,-,-,-,-,2000,1.05,50.00,20,31300.00,2420,3401.10,4179.45,2420,-,-,-,-,-,-,27397.8
60,-,-,-,-,-,-,2000,1.05,50.00,20,31400.00,20,3777.30,4251.35,2420,2672.75,3720.00,-,4,80,80,27397.8
61,2180,1180,84,21.79,9.15,-4.45,500,8.55,16.40,20,31500.00,40,3978.25,4015.55,20,313.00,3930.00,31.84,57,1200,2120,27397.8
62,-,-,-,-,-,-,2000,1.05,-,-,31600.00,2420,3701.10,4606.65,2420,-,-,-,-,-,-,27397.8
63,-,-,-,-,-,-,2000,1.05,-,-,31700.00,2420,3801.10,4734.40,2420,-,-,-,-,-,-,27397.8
64,-,-,-,-,-,-,2000,1.05,-,-,31800.00,2420,3901.10,4844.65,2420,-,-,-,-,-,-,27397.8
65,-,-,-,-,-,-,2000,1.05,-,-,31900.00,2420,4001.10,4963.50,2420,-,-,-,-,-,-,27397.8
66,74080,3580,456,24.38,10.25,-5.35,20,9.60,12.85,20,32000.00,20,4483.70,4513.10,20,422.45,4475.00,38.96,477,1840,172440,27397.8
67,-,-,-,-,-,-,1000,0.30,-,-,32100.00,2420,4101.10,4863.45,2420,-,-,-,-,-,-,27397.8
68,-,-,-,-,-,-,1000,0.30,-,-,32200.00,2420,4201.10,4983.30,2420,-,-,-,-,-,-,27397.8
69,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4301.10,5074.30,2420,-,-,-,-,-,-,27397.8
70,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,4401.10,5180.65,2420,-,-,-,-,-,-,27397.8
71,80,-,1,24.22,5.00,-2.00,400,3.05,14.00,20,32500.00,20,4952.35,5033.45,120,-,-,-,-,-120,-,27397.8
72,-,-,-,-,-,-,2000,1.05,-,-,32600.00,2420,4501.10,5406.75,2420,-,-,-,-,-,-,27397.8
73,-,-,-,-,-,-,2000,1.05,-,-,32700.00,2420,4601.10,5512.60,2420,-,-,-,-,-,-,27397.8
74,-,-,-,-,-,-,2000,1.05,-,-,32800.00,2420,4701.10,5623.20,2420,-,-,-,-,-,-,27397.8
75,-,-,-,-,-,-,2000,1.05,-,-,32900.00,2420,4801.10,5733.45,2420,-,-,-,-,-,-,27397.8
76,8200,5080,200,24.98,3.30,-0.95,40,3.30,3.45,60,33000.00,60,5452.15,5465.00,20,434.10,5465.00,45.84,173,5980,10700,27397.8
77,20,-,-,-,-,-,300,1.35,39.95,800,33100.00,40,5537.35,5662.25,20,-,-,-,-,-,60,27397.8
