,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,10200,940,560,18.08,97.00,16.10,20,90.15,103.95,800,28700.00,2420,989.20,1474.55,2420,-,-,-,-,-,220,27526.9
36,10720,780,98,18.09,80.00,11.10,60,72.15,92.05,60,28800.00,20,1267.15,1490.75,2420,-,-,-,-,-,260,27526.9
37,5060,100,84,18.41,68.80,12.80,40,68.85,69.65,40,28900.00,2420,1171.50,1598.80,2420,-,-,-,-,-,-,27526.9
38,376600,-1360,5973,18.52,62.75,10.75,60,62.45,63.00,420,29000.00,20,1458.50,1474.40,20,-252.20,1473.90,22.00,54,-,102240,27526.9
39,880,-,-,-,-,-,60,40.05,54.00,20,29100.00,2420,1396.65,1809.95,2420,-,-,-,-,-,-,27526.9
40,2400,120,17,18.04,36.90,6.90,20,33.25,37.65,40,29200.00,2420,1422.15,1917.65,2420,-,-,-,-,-,3160,27526.9
41,-,-,-,-,-,-,20,15.50,99.00,100,29300.00,2420,1581.85,2046.35,2420,-,-,-,-,-,-,27526.9
42,540,-20,2,16.46,15.00,-16.00,20,15.05,34.95,20,29400.00,2420,1663.85,2114.95,2420,-,-,-,-,-,40,27526.9
43,184080,6880,2505,18.11,22.00,1.60,100,21.40,22.30,40,29500.00,20,1913.65,1926.70,240,-271.75,1921.00,22.60,45,-240,230280,27526.9
44,480,-,-,-,-,-,60,10.00,40.00,100,29600.00,2420,1853.65,2300.45,2420,-,-,-,-,-,-,27526.9
45,-,-,-,-,-,-,20,5.00,50.00,100,29700.00,2420,2032.45,2446.25,2420,-,-,-,-,-,-,27526.9
46,600,-,-,-,-,-,20,5.00,30.00,100,29800.00,2420,2136.60,2539.25,2420,-,-,-,-,-,200,27526.9
47,-,-,-,-,-,-,20,5.00,29.95,200,29900.00,2420,2229.30,2654.95,2420,-,-,-,-,-,-,27526.9
48,110840,-43940,4216,18.66,8.00,-4.20,280,8.00,8.15,20,30000.00,80,2392.30,2415.40,20,-227.15,2452.60,29.54,91,-360,19700,27526.9
49,-,-,-,-,-,-,2000,1.10,85.75,2420,30100.00,2420,2329.25,2836.45,2420,-,-,-,-,-,-,27526.9
50,-,-,-,-,-,-,2000,0.65,85.75,2420,30200.00,2420,2489.35,2949.30,2420,-,-,-,-,-,160,27526.9
51,-,-,-,-,-,-,2000,0.65,85.75,2420,30300.00,2420,2511.90,3093.75,2420,-,-,-,-,-,-,27526.9
52,-,-,-,-,-,-,2000,0.65,85.75,2420,30400.00,2420,2703.35,3195.10,2420,-,-,-,-,-,120,27526.9
53,40780,-60,217,19.93,4.15,-2.20,20,4.15,4.75,20,30500.00,20,2883.65,2910.75,20,-223.50,2930.00,32.60,41,-660,38660,27526.9
54,20,-,-,-,-,-,800,0.10,77.65,200,30600.00,2420,2706.65,3402.40,2420,-,-,-,-,-,140,27526.9
55,-,-,-,-,-,-,800,0.10,81.75,20,30700.00,2420,2884.75,3496.80,2420,-,-,-,-,-,-,27526.9
56,-,-,-,-,-,-,800,0.10,72.10,20,30800.00,2420,2965.95,3607.05,2420,-,-,-,-,-,-,27526.9
57,-,-,-,-,-,-,800,0.10,63.40,20,30900.00,2420,3132.80,3763.65,2420,-,-,-,-,-,40,27526.9
58,29220,-20,58,22.84,4.40,-0.10,20,3.70,4.20,80,31000.00,40,3383.85,3411.00,20,-190.00,3450.00,35.34,2,-20,12460,27526.9
59,-,-,-,-,-,-,20,1.00,40.00,20,31100.00,2420,3315.95,3951.75,2420,-,-,-,-,-,-,27526.9
60,-,-,-,-,-,-,20,1.00,40.00,20,31200.00,2420,3406.30,4116.10,2420,-,-,-,-,-,-,27526.9
61,-,-,-,-,-,-,20,1.00,35.00,20,31300.00,2420,3495.50,4206.15,2420,-,-,-,-,-,-,27526.9
62,-,-,-,-,-,-,20,1.00,30.00,20,31400.00,2420,3584.65,4321.30,2420,-,-,-,-,-,80,27526.9
63,9920,-240,27,24.61,3.20,0.05,20,2.25,3.05,80,31500.00,20,3874.85,3903.95,20,28.90,4137.70,56.42,4,-,10140,27526.9
64,-,-,-,-,-,-,2400,0.50,-,-,31600.00,2420,3765.50,4539.75,2420,-,-,-,-,-,-,27526.9
65,-,-,-,-,-,-,2400,0.50,-,-,31700.00,2420,3854.65,4594.10,2420,-,-,-,-,-,-,27526.9
66,-,-,-,-,-,-,2400,0.50,-,-,31800.00,2420,3943.50,4721.75,2420,-,-,-,-,-,-,27526.9
67,-,-,-,-,-,-,2400,0.50,-,-,31900.00,2420,4031.35,4867.50,2420,-,-,-,-,-,-,27526.9
68,79820,-1140,405,27.11,3.15,-1.15,480,3.15,3.50,320,32000.00,180,4395.15,4418.25,20,-262.45,4417.55,45.82,53,-60,108320,27526.9
69,-,-,-,-,-,-,900,0.10,-,-,32100.00,2420,4212.80,5038.90,2420,-,-,-,-,-,-,27526.9
70,-,-,-,-,-,-,900,0.10,-,-,32200.00,2420,4302.60,5215.05,2420,-,-,-,-,-,-,27526.9
71,-,-,-,-,-,-,900,0.10,-,-,32300.00,2420,4389.50,5324.40,2420,-,-,-,-,-,-,27526.9
72,-,-,-,-,-,-,900,0.10,-,-,32400.00,2420,4482.70,5419.00,2420,-,-,-,-,-,-,27526.9
73,500,-,1,31.17,4.95,1.90,40,1.15,4.95,180,32500.00,20,4864.25,4921.70,20,-,-,-,-,-,200,27526.9
74,-,-,-,-,-,-,900,0.10,-,-,32600.00,2420,4662.65,5651.05,2420,-,-,-,-,-,-,27526.9
75,-,-,-,-,-,-,900,0.10,-,-,32700.00,2420,4752.65,5734.95,2420,-,-,-,-,-,-,27526.9
76,-,-,-,-,-,-,900,0.10,-,-,32800.00,2420,4842.80,5846.10,2420,-,-,-,-,-,-,27526.9
77,-,-,-,-,-,-,900,0.10,-,-,32900.00,2420,4932.90,6039.30,2420,-,-,-,-,-,-,27526.9
78,9880,-20,3,31.17,2.25,-0.10,100,1.50,2.30,20,33000.00,60,5359.10,5404.15,20,161.30,5818.70,82.42,1,-,12440,27526.9
79,40,-,-,-,-,-,1000,0.35,-,-,33100.00,100,5309.65,6094.70,2420,-,-,-,-,-,140,27526.9
