,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,3720,-,3,12.88,935.00,-160.00,20,937.00,967.30,20,26900.00,20,117.75,124.45,120,18.90,125.70,21.35,1002,1180,16540,27718.2
18,86560,-2060,1567,15.17,856.20,-100.80,220,860.15,873.75,100,27000.00,60,139.35,140.65,40,12.95,139.15,21.00,13837,-7900,335020,27718.2
19,5660,-,6,15.34,790.00,-64.30,40,780.65,802.35,20,27100.00,20,159.35,161.00,40,17.95,160.10,20.58,994,-260,21740,27718.2
20,7760,-140,21,12.95,676.10,-91.50,20,701.45,721.00,20,27200.00,20,182.60,184.10,40,19.55,182.55,19.99,1633,1100,14300,27718.2
21,8540,20,11,13.34,603.00,-106.30,40,632.85,652.80,20,27300.00,20,210.55,212.00,80,20.05,209.65,20.06,1674,-1800,42460,27718.2
22,4140,140,42,17.26,599.95,-46.90,60,563.60,589.90,20,27400.00,40,240.70,242.85,20,24.15,240.10,19.96,1055,2420,10680,27718.2
23,152720,9500,5262,15.59,508.95,-69.75,40,505.85,508.20,100,27500.00,40,273.05,274.45,40,29.85,272.90,19.88,16053,20940,359640,27718.2
24,9620,720,372,15.50,444.00,-63.50,20,445.40,454.25,40,27600.00,40,313.45,315.95,80,36.05,312.80,19.78,1744,1500,12340,27718.2
25,14240,4560,793,16.00,395.50,-43.90,40,390.30,393.00,20,27700.00,40,358.25,361.80,20,33.45,355.00,19.82,2112,420,15360,27718.2
26,33500,10440,2048,16.11,342.30,-46.00,100,340.50,343.35,20,27800.00,20,403.20,413.00,20,40.50,405.20,19.90,2181,1960,23780,27718.2
27,23020,2400,1553,15.82,294.70,-41.95,20,290.80,293.20,20,27900.00,20,456.35,467.65,20,50.45,458.10,20.13,440,80,7860,27718.2
28,485740,66920,20453,15.85,248.60,-53.85,260,247.60,248.95,40,28000.00,40,514.10,517.30,20,55.60,516.05,20.10,4357,-1720,204960,27718.2
29,18840,6740,1777,16.00,210.50,-40.10,60,211.75,214.50,40,28100.00,40,566.85,586.45,20,72.90,595.00,20.83,16,-120,4520,27718.2
30,24940,6520,2567,16.10,179.00,-34.75,20,176.55,178.20,120,28200.00,40,628.50,651.10,20,65.20,647.00,20.29,53,20,1440,27718.2
31,28080,3740,2900,16.01,146.60,-33.60,20,146.05,147.45,40,28300.00,40,691.25,721.25,20,43.05,689.60,19.04,1,-,1500,27718.2
32,7880,1040,949,15.98,122.55,-29.00,20,120.85,122.35,60,28400.00,40,763.80,832.00,460,-,-,-,-,-,160,27718.2
33,272200,18940,18089,15.92,100.15,-25.25,40,99.50,100.20,20,28500.00,20,853.65,866.45,120,70.25,873.00,21.30,234,-640,18060,27718.2
34,13840,2140,1167,15.95,80.20,-21.05,60,79.45,80.85,80,28600.00,40,920.10,953.30,20,118.40,918.40,19.50,2,-,460,27718.2
35,14220,-1140,1371,15.89,63.70,-16.80,60,63.55,64.40,80,28700.00,460,979.75,1065.50,440,225.00,1100.00,25.85,2,-,320,27718.2
36,15760,1220,1672,15.94,50.85,-12.90,140,50.95,52.15,100,28800.00,440,1067.65,1139.90,20,100.80,1082.40,19.72,1,-,260,27718.2
37,7420,660,274,15.85,39.90,-13.50,60,40.55,41.45,40,28900.00,20,1175.95,1237.15,20,-,-,-,-,-,80,27718.2
38,380360,14140,11615,16.13,33.20,-10.55,40,32.80,33.25,160,29000.00,20,1281.90,1292.20,20,93.25,1300.00,23.52,62,-60,101360,27718.2
39,7780,6140,855,15.89,24.40,-11.75,20,24.85,27.05,20,29100.00,20,1356.25,1403.70,20,-,-,-,-,-,-,27718.2
40,4840,440,90,16.19,21.00,-5.15,20,20.15,21.00,40,29200.00,440,1444.00,1509.40,40,253.20,1458.45,22.54,2,20,1360,27718.2
41,-,-,-,-,-,-,100,14.05,22.95,40,29300.00,460,1530.60,1632.70,20,-,-,-,-,-,-,27718.2
42,600,-,-,-,-,-,20,6.00,35.00,20,29400.00,20,1632.30,1748.75,500,-,-,-,-,-,40,27718.2
43,197140,11880,3605,16.30,9.50,-3.30,20,9.10,9.50,100,29500.00,20,1754.25,1763.30,120,155.65,1811.60,30.44,64,120,244200,27718.2
44,560,-,-,-,-,-,20,5.05,17.95,20,29600.00,20,1831.35,1931.45,20,-,-,-,-,-,-,27718.2
45,-,-,-,-,-,-,100,2.55,40.50,40,29700.00,420,1918.70,2064.30,420,-,-,-,-,-,-,27718.2
46,600,-,-,-,-,-,20,2.50,41.00,100,29800.00,20,2033.65,2144.45,20,-,-,-,-,-,200,27718.2
47,-,-,-,-,-,-,20,2.50,41.00,100,29900.00,20,2130.45,2262.00,440,-,-,-,-,-,-,27718.2
48,78220,-2840,739,18.32,5.00,-0.95,100,4.85,5.05,80,30000.00,20,2243.90,2259.10,20,69.40,2251.35,30.34,9,-,19920,27718.2
49,-,-,-,-,-,-,2500,1.60,-,-,30100.00,420,2245.30,2467.40,2400,-,-,-,-,-,-,27718.2
50,-,-,-,-,-,-,2500,1.50,-,-,30200.00,420,2338.70,2568.05,2400,-,-,-,-,-,180,27718.2
51,-,-,-,-,-,-,2500,1.30,-,-,30300.00,420,2506.40,2667.45,20,-,-,-,-,-,-,27718.2
52,-,-,-,-,-,-,2500,1.30,-,-,30400.00,440,2590.00,2766.95,20,-,-,-,-,-,140,27718.2
53,43300,-200,64,20.76,3.55,-0.50,80,3.35,3.90,100,30500.00,40,2740.05,2759.05,20,160.60,2806.20,41.02,8,20,39340,27718.2
54,40,20,1,26.53,15.75,-79.20,20,4.00,15.00,80,30600.00,420,2736.30,2957.70,420,-,-,-,-,-,140,27718.2
55,-,-,-,-,-,-,2000,0.45,-,-,30700.00,420,2831.45,3061.75,2400,-,-,-,-,-,-,27718.2
56,-,-,-,-,-,-,2000,0.35,-,-,30800.00,420,2902.45,3276.05,420,-,-,-,-,-,-,27718.2
57,-,-,-,-,-,-,2000,0.35,-,-,30900.00,420,2999.95,3381.20,420,-,-,-,-,-,40,27718.2
58,27940,340,56,23.44,3.00,0.80,140,3.05,4.75,20,31000.00,20,3235.70,3257.55,20,160.85,3302.20,45.75,5,-,12120,27718.2
59,-,-,-,-,-,-,2000,0.20,30.00,100,31100.00,400,3171.65,3655.35,2420,-,-,-,-,-,-,27718.2
60,-,-,-,-,-,-,2000,0.20,30.00,100,31200.00,400,3279.70,3755.35,2420,-,-,-,-,-,-,27718.2
61,-,-,-,-,-,-,2000,0.20,20.00,100,31300.00,400,3358.00,3831.20,2420,-,-,-,-,-,-,27718.2
62,-,-,-,-,-,-,2000,0.20,20.00,100,31400.00,2420,3415.85,3945.35,2420,-,-,-,-,-,80,27718.2
63,8940,-440,42,25.15,1.90,-0.10,140,1.35,1.90,340,31500.00,20,3735.30,3754.60,20,108.95,3719.20,39.78,11,-,9960,27718.2
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3492.95,4262.00,2420,-,-,-,-,-,-,27718.2
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3587.45,4247.35,2420,-,-,-,-,-,-,27718.2
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3682.00,4365.55,2420,-,-,-,-,-,-,27718.2
67,-,-,-,-,-,-,2000,0.25,-,-,31900.00,2420,3776.50,4467.85,2420,-,-,-,-,-,-,27718.2
68,73380,-800,76,29.26,2.90,-0.20,60,2.90,3.30,20,32000.00,40,4249.05,4267.15,20,104.25,4223.30,44.78,9,-,108180,27718.2
69,-,-,-,-,-,-,2000,0.25,-,-,32100.00,2420,3965.55,4680.20,2420,-,-,-,-,-,-,27718.2
70,-,-,-,-,-,-,2000,0.25,-,-,32200.00,2420,4060.10,4783.15,2420,-,-,-,-,-,-,27718.2
71,-,-,-,-,-,-,2000,0.25,-,-,32300.00,2420,4154.60,4907.35,2420,-,-,-,-,-,-,27718.2
72,-,-,-,-,-,-,2000,0.25,-,-,32400.00,2420,4249.15,5003.65,2420,-,-,-,-,-,-,27718.2
73,620,-,-,-,-,-,20,2.00,3.50,200,32500.00,20,4722.80,4771.45,20,243.10,4845.60,64.66,1,-,220,27718.2
74,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4438.20,5210.80,2420,-,-,-,-,-,-,27718.2
75,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,4532.70,5318.90,2420,-,-,-,-,-,-,27718.2
76,-,-,-,-,-,-,2500,0.15,-,-,32800.00,2420,4627.25,5431.30,2420,-,-,-,-,-,-,27718.2
77,-,-,-,-,-,-,2500,0.15,-,-,32900.00,2420,4721.75,5539.40,2420,-,-,-,-,-,-,27718.2
78,9460,100,11,31.89,1.20,-0.40,60,1.35,1.85,180,33000.00,40,5226.90,5245.00,20,72.75,5250.00,57.56,8,120,12040,27718.2
79,40,-,-,-,-,-,400,0.50,-,-,33100.00,80,5302.85,5387.45,20,-,-,-,-,-,160,27718.2
