,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,211420,-2360,3169,18.80,115.00,-81.80,480,115.00,115.65,60,28500.00,40,1455.50,1480.15,20,319.75,1466.70,23.31,37,200,28880,27056.95
32,5840,-,1,18.22,91.20,-85.55,200,91.00,145.10,40,28600.00,100,1448.45,1635.20,20,-,-,-,-,-,200,27056.95
33,2520,540,34,18.89,88.35,-65.00,260,86.35,89.30,440,28700.00,100,1592.55,1699.55,100,-,-,-,-,-,220,27056.95
34,2960,160,13,18.95,77.20,-56.15,40,75.50,77.45,380,28800.00,20,1588.45,1802.65,20,-,-,-,-,-,280,27056.95
35,5040,1400,96,18.82,64.90,-52.70,40,64.35,72.25,1340,28900.00,100,1772.25,1874.10,100,-,-,-,-,-,-,27056.95
36,306160,-340,2551,19.20,61.40,-43.75,1240,60.50,61.65,20,29000.00,20,1897.30,1920.45,20,360.20,1910.95,25.24,5,-,98880,27056.95
37,580,-,-,-,-,-,20,30.00,69.95,60,29100.00,280,1865.60,2101.90,20,-,-,-,-,-,-,27056.95
38,4140,-,-,-,-,-,200,21.00,69.95,60,29200.00,100,1953.80,2176.05,20,-,-,-,-,-,3160,27056.95
39,-,-,-,-,-,-,20,10.00,100.00,20,29300.00,100,2022.50,2370.85,100,-,-,-,-,-,-,27056.95
40,480,-,-,-,-,-,20,10.00,100.00,20,29400.00,100,2196.85,2408.75,40,-,-,-,-,-,40,27056.95
41,78180,1980,519,19.75,31.00,-23.80,220,31.00,31.40,20,29500.00,40,2365.70,2398.20,20,296.15,2360.00,26.27,200,1960,23340,27056.95
42,480,-,-,-,-,-,20,10.00,40.00,20,29600.00,100,2368.45,2676.70,120,-,-,-,-,-,-,27056.95
43,-,-,-,-,-,-,20,5.00,50.00,20,29700.00,100,2483.40,2762.30,100,-,-,-,-,-,-,27056.95
44,560,-,-,-,-,-,20,7.00,102.30,2420,29800.00,100,2491.90,2798.50,20,-,-,-,-,-,200,27056.95
45,-,-,-,-,-,-,4000,5.00,102.30,2420,29900.00,100,2683.80,3029.75,100,-,-,-,-,-,-,27056.95
46,221740,1560,346,21.37,21.60,-13.45,100,21.30,22.70,20,30000.00,40,2852.75,2879.55,20,386.05,2862.95,30.56,4,20,18900,27056.95
47,-,-,-,-,-,-,2000,4.00,98.55,2420,30100.00,100,2882.20,3204.25,100,-,-,-,-,-,-,27056.95
48,-,-,-,-,-,-,2000,4.00,98.55,2420,30200.00,100,2968.75,3299.40,100,-,-,-,-,-,160,27056.95
49,-,-,-,-,-,-,2000,3.00,96.95,2420,30300.00,100,3069.00,3401.95,2420,-,-,-,-,-,-,27056.95
50,-,-,-,-,-,-,2000,2.65,98.60,2420,30400.00,100,3167.60,3475.85,100,-,-,-,-,-,120,27056.95
51,43660,-240,53,21.53,10.00,-7.85,20,12.05,14.60,40,30500.00,20,3338.70,3365.15,40,406.00,3357.90,34.06,12,-,41680,27056.95
52,20,-,-,-,-,-,2000,2.00,-,-,30600.00,2420,3250.90,3750.10,2420,-,-,-,-,-,140,27056.95
53,-,-,-,-,-,-,2000,2.00,89.10,2420,30700.00,2420,3145.70,3850.00,2420,-,-,-,-,-,-,27056.95
54,-,-,-,-,-,-,2000,2.00,89.10,2420,30800.00,2420,3239.20,3943.75,2420,-,-,-,-,-,-,27056.95
55,-,-,-,-,-,-,2000,1.65,89.10,2420,30900.00,2420,3505.25,4058.80,2420,-,-,-,-,-,40,27056.95
56,36580,-60,53,25.32,13.90,0.20,20,10.60,13.45,20,31000.00,40,3833.85,3868.60,20,485.15,3926.45,43.20,36,-,13120,27056.95
57,-,-,-,-,-,-,600,3.00,85.00,20,31100.00,2420,3479.55,4239.00,2420,-,-,-,-,-,-,27056.95
58,-,-,-,-,-,-,2000,1.65,85.00,20,31200.00,2420,3574.05,4358.75,2420,-,-,-,-,-,-,27056.95
59,-,-,-,-,-,-,2000,1.65,85.00,20,31300.00,2420,3668.60,4447.80,2420,-,-,-,-,-,-,27056.95
60,-,-,-,-,-,-,2000,1.65,85.00,20,31400.00,2420,4034.35,4540.00,2420,-,-,-,-,-,80,27056.95
61,9740,-,2,26.31,9.20,-1.15,20,7.00,9.20,40,31500.00,40,4328.05,4354.05,20,-,-,-,-,-,10240,27056.95
62,-,-,-,-,-,-,2000,1.65,80.95,20,31600.00,2420,3952.15,4754.80,2420,-,-,-,-,-,-,27056.95
63,-,-,-,-,-,-,2000,1.65,72.80,20,31700.00,2420,4046.70,4840.00,2420,-,-,-,-,-,-,27056.95
64,-,-,-,-,-,-,2000,1.65,65.25,20,31800.00,2420,4141.20,4940.00,2420,-,-,-,-,-,-,27056.95
65,-,-,-,-,-,-,2000,1.65,58.65,20,31900.00,2420,4235.70,5040.00,2420,-,-,-,-,-,-,27056.95
66,115440,-,-,-,-,-,20,8.75,12.00,400,32000.00,20,4845.65,4874.95,20,-,-,-,-,-,143940,27056.95
67,-,-,-,-,-,-,2000,0.35,46.95,20,32100.00,2420,4407.75,5233.45,2420,-,-,-,-,-,-,27056.95
68,-,-,-,-,-,-,2000,0.35,-,-,32200.00,2420,4519.25,5333.45,2420,-,-,-,-,-,-,27056.95
69,-,-,-,-,-,-,2000,0.35,-,-,32300.00,2420,4613.80,5433.45,2420,-,-,-,-,-,-,27056.95
70,-,-,-,-,-,-,2000,0.35,-,-,32400.00,2420,4708.35,5532.45,2420,-,-,-,-,-,-,27056.95
71,300,-,-,-,-,-,20,5.00,9.40,1200,32500.00,20,5308.65,5374.00,20,-,-,-,-,-,200,27056.95
72,-,-,-,-,-,-,2000,0.35,-,-,32600.00,2420,4897.40,5751.85,2420,-,-,-,-,-,-,27056.95
73,-,-,-,-,-,-,2000,0.25,-,-,32700.00,2420,4991.95,5873.20,2420,-,-,-,-,-,-,27056.95
74,-,-,-,-,-,-,2000,0.15,-,-,32800.00,2420,5086.40,5973.85,2420,-,-,-,-,-,-,27056.95
75,-,-,-,-,-,-,2000,0.15,-,-,32900.00,2420,5181.00,6329.45,2420,-,-,-,-,-,-,27056.95
76,11240,-,-,-,-,-,100,3.05,3.90,20,33000.00,20,5801.05,5848.90,20,-,-,-,-,-,14060,27056.95
77,40,-,-,-,-,-,2000,0.05,-,-,33100.00,40,5897.15,5992.70,20,-,-,-,-,-,100,27056.95
