,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,20,-,-,-,-,-,20,1610.25,1711.95,20,26400.00,20,34.45,50.15,20,-22.40,43.00,22.84,83,-240,5600,28021.45
13,16500,-1620,160,-,1549.20,150.75,20,1567.50,1584.45,20,26500.00,20,47.10,47.45,120,-32.65,47.00,22.45,9913,-80,166140,28021.45
14,60,-,-,-,-,-,20,1461.45,1495.75,20,26600.00,20,52.00,52.55,20,-33.05,52.55,21.82,1110,380,12000,28021.45
15,320,-20,3,-,1360.80,162.65,40,1369.60,1404.15,20,26700.00,120,59.30,60.30,80,-39.85,60.75,21.71,1231,-1840,12960,28021.45
16,3080,-,1,-,1272.65,173.15,60,1267.15,1316.00,20,26800.00,60,68.80,69.90,40,-44.20,69.95,21.35,1653,-1180,21300,28021.45
17,3800,100,32,-,1177.60,124.20,20,1197.55,1223.10,20,26900.00,40,78.05,81.05,100,-51.65,80.00,21.06,1495,-2420,14740,28021.45
18,90380,-4800,1312,-,1090.40,124.30,60,1116.05,1129.90,200,27000.00,40,93.50,94.55,40,-57.55,94.50,20.93,17896,40,324520,28021.45
19,5700,-360,53,13.97,1027.50,147.95,40,1030.20,1050.90,20,27100.00,80,106.35,108.40,20,-58.50,109.05,20.73,2200,3560,21920,28021.45
20,8120,-2620,495,15.42,955.00,131.40,20,936.55,964.35,20,27200.00,20,119.95,122.90,80,-67.90,123.85,20.38,2314,-4400,14280,28021.45
21,8580,-2240,202,13.80,861.25,136.55,20,865.65,883.40,40,27300.00,40,141.10,141.95,20,-68.55,143.60,20.06,11012,-90100,48300,28021.45
22,4220,-900,64,14.03,770.00,92.75,20,785.40,801.60,20,27400.00,60,160.90,164.40,20,-72.25,170.35,20.01,869,1900,8120,28021.45
23,141360,-23940,4646,14.49,714.00,99.75,140,710.85,718.50,40,27500.00,40,182.15,183.05,80,-93.90,183.00,19.54,26321,151540,345440,28021.45
24,8340,-560,320,15.47,635.00,91.55,20,633.25,652.10,20,27600.00,40,211.35,213.10,20,-100.40,213.00,19.52,2212,2440,14580,28021.45
25,10640,-2700,500,14.63,576.00,101.10,20,569.80,584.95,20,27700.00,20,242.85,244.40,20,-109.15,244.15,19.50,1895,4760,15400,28021.45
26,18960,320,1043,15.25,507.85,76.70,20,505.85,522.25,20,27800.00,20,277.95,279.80,20,-122.10,278.00,19.47,2065,15080,22760,28021.45
27,16120,2180,1308,14.98,452.00,78.65,20,445.85,455.95,20,27900.00,40,314.15,316.50,20,-117.55,318.25,19.36,1532,6880,9060,28021.45
28,429440,-24160,24764,15.06,396.10,65.60,40,395.00,397.85,160,28000.00,80,355.35,358.00,160,-134.80,360.00,19.01,13432,28640,224860,28021.45
29,10880,4820,1071,15.25,342.50,60.35,20,342.90,345.10,20,28100.00,40,400.60,409.75,20,-161.75,400.00,18.26,457,3120,4500,28021.45
30,15600,7300,1976,15.25,291.80,47.45,20,294.25,296.70,40,28200.00,40,451.80,466.35,80,-152.80,462.35,18.71,68,340,1380,28021.45
31,22800,10700,2356,15.26,248.65,44.40,40,250.55,253.20,60,28300.00,60,500.25,524.15,20,-144.40,520.00,18.77,68,980,1520,28021.45
32,6080,360,752,15.18,211.55,43.05,40,210.60,212.40,40,28400.00,460,519.55,622.45,20,-768.00,552.00,17.44,3,-,140,28021.45
33,256580,9560,20346,15.17,178.25,32.25,60,177.50,178.30,40,28500.00,60,631.35,644.20,40,-132.90,660.00,19.57,1104,-1800,19100,28021.45
34,12860,1560,755,14.92,142.90,24.20,60,144.35,148.15,80,28600.00,20,686.45,718.15,20,-30.00,810.00,23.70,3,20,320,28021.45
35,15620,2780,704,15.15,117.20,21.40,80,116.85,121.35,60,28700.00,20,756.85,838.05,60,-,-,-,-,-,300,28021.45
36,13660,1420,1181,14.82,94.75,15.80,60,94.70,98.75,260,28800.00,20,831.70,966.70,40,-149.20,981.60,25.51,1,-,260,28021.45
37,6720,760,547,14.85,77.80,11.85,40,76.95,79.50,40,28900.00,20,893.80,956.10,20,-,-,-,-,-,-,28021.45
38,363920,9040,12467,15.15,65.00,10.50,160,64.55,65.05,180,29000.00,40,1007.40,1022.70,20,-147.15,1050.30,21.22,222,-340,101040,28021.45
39,1600,700,217,14.97,47.45,0.40,60,50.25,52.40,120,29100.00,20,1047.15,1164.05,20,-,-,-,-,-,-,28021.45
40,4760,980,132,15.06,38.00,3.85,100,38.15,41.50,60,29200.00,40,1161.60,1212.90,40,-195.55,1205.25,20.83,1,-,1360,28021.45
41,-,-,-,-,-,-,40,16.00,44.60,40,29300.00,20,1195.00,1501.30,20,-,-,-,-,-,-,28021.45
42,580,-,-,-,-,-,20,18.00,34.95,40,29400.00,440,1308.40,1609.40,20,-,-,-,-,-,40,28021.45
43,192240,-6180,3448,15.11,19.40,2.60,40,19.40,20.00,40,29500.00,20,1460.90,1472.40,40,-144.15,1503.45,24.19,317,-2420,241460,28021.45
44,560,-,4,16.33,20.00,-4.00,40,5.05,24.00,20,29600.00,20,1482.70,1658.75,420,-,-,-,-,-,-,28021.45
45,-,-,-,-,-,-,100,4.20,36.90,20,29700.00,420,1575.00,1926.10,20,-,-,-,-,-,-,28021.45
46,600,-,-,-,-,-,480,5.00,29.95,20,29800.00,420,1715.55,1853.85,20,-,-,-,-,-,200,28021.45
47,-,-,-,-,-,-,100,3.00,29.00,100,29900.00,420,1779.55,2117.10,20,-,-,-,-,-,-,28021.45
48,86920,-,1848,16.36,7.80,0.55,60,7.60,7.80,20,30000.00,20,1946.75,1959.30,20,-186.55,1990.60,28.58,47,80,20100,28021.45
49,-,-,-,-,-,-,1000,0.50,79.10,2420,30100.00,440,2012.95,2233.10,20,-,-,-,-,-,-,28021.45
50,-,-,-,-,-,-,900,0.50,82.00,2420,30200.00,440,2112.95,2357.90,20,-492.60,2207.40,32.12,1,20,180,28021.45
51,-,-,-,-,-,-,2500,0.25,-,-,30300.00,440,2212.95,2465.45,20,-,-,-,-,-,-,28021.45
52,-,-,-,-,-,-,1000,1.00,99.00,1000,30400.00,100,2300.35,2587.10,100,-,-,-,-,-,140,28021.45
53,44200,1880,332,18.72,4.70,1.75,20,3.95,4.65,20,30500.00,20,2440.05,2455.15,20,-177.75,2487.10,33.33,72,-40,39240,28021.45
54,20,-,-,-,-,-,2500,0.25,-,-,30600.00,240,2459.10,2897.30,2420,-,-,-,-,-,140,28021.45
55,-,-,-,-,-,-,2500,0.25,-,-,30700.00,420,2551.85,2999.65,420,-,-,-,-,-,-,28021.45
56,-,-,-,-,-,-,2500,0.25,-,-,30800.00,420,2602.50,3119.65,420,-,-,-,-,-,-,28021.45
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,420,2700.20,3218.85,420,-,-,-,-,-,40,28021.45
58,27640,-100,47,20.05,2.30,0.10,60,2.35,2.50,40,31000.00,40,2934.85,2952.85,20,-135.90,2984.10,37.85,16,20,12120,28021.45
59,-,-,-,-,-,-,20,1.00,35.00,100,31100.00,400,2891.10,3447.10,400,-,-,-,-,-,-,28021.45
60,-,-,-,-,-,-,20,1.00,35.00,100,31200.00,400,2980.45,3595.70,400,-,-,-,-,-,-,28021.45
61,-,-,-,-,-,-,20,1.00,35.00,100,31300.00,400,3076.95,3694.70,400,-,-,-,-,-,-,28021.45
62,-,-,-,-,-,-,20,1.00,30.00,100,31400.00,400,3172.85,3806.10,400,-,-,-,-,-,80,28021.45
63,9440,-320,59,22.56,2.00,-0.60,100,2.00,2.25,400,31500.00,40,3429.60,3450.25,20,-206.65,3481.65,42.21,17,-20,10060,28021.45
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,400,3361.25,3819.15,400,-,-,-,-,-,-,28021.45
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3475.55,4050.95,2420,-,-,-,-,-,-,28021.45
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3570.00,4154.05,2420,-,-,-,-,-,-,28021.45
67,-,-,-,-,-,-,2000,0.20,-,-,31900.00,2420,3664.50,4256.70,2420,-,-,-,-,-,-,28021.45
68,75780,20,154,26.54,3.10,-0.35,100,3.10,3.45,120,32000.00,40,3945.25,3963.95,20,-65.25,4074.65,55.92,77,-,108320,28021.45
69,-,-,-,-,-,-,2000,0.20,-,-,32100.00,2420,3853.55,4532.55,2420,-,-,-,-,-,-,28021.45
70,-,-,-,-,-,-,2000,0.20,-,-,32200.00,2420,3948.10,4644.10,2420,-,-,-,-,-,-,28021.45
71,-,-,-,-,-,-,2000,0.20,-,-,32300.00,2420,4042.50,4753.45,2420,-,-,-,-,-,-,28021.45
72,-,-,-,-,-,-,2000,0.20,-,-,32400.00,2420,4137.05,4861.90,2420,-,-,-,-,-,-,28021.45
73,620,60,12,29.71,3.50,-0.50,20,2.50,4.30,100,32500.00,20,4428.20,4471.60,20,-37.50,4602.50,63.08,4,-20,160,28021.45
74,-,-,-,-,-,-,2000,0.20,-,-,32600.00,2420,4326.10,5074.35,2420,-,-,-,-,-,-,28021.45
75,-,-,-,-,-,-,2000,0.20,-,-,32700.00,2420,4420.60,5171.50,2420,-,-,-,-,-,-,28021.45
76,-,-,-,-,-,-,2000,0.20,-,-,32800.00,2420,4515.15,5295.95,2420,-,-,-,-,-,-,28021.45
77,-,-,-,-,-,-,2000,0.20,-,-,32900.00,2420,4609.65,5351.20,2420,-,-,-,-,-,-,28021.45
78,9340,60,31,30.38,1.90,0.15,140,1.55,1.90,80,33000.00,40,4924.00,4956.80,20,-50.10,5107.90,68.21,15,80,11880,28021.45
79,40,-,-,-,-,-,2000,0.20,-,-,33100.00,20,5042.50,5075.30,40,-,-,-,-,-,160,28021.45
