,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,77860,240,4520,21.04,560.35,31.10,100,557.60,559.15,40,27000.00,40,624.80,630.20,40,-32.40,624.45,24.26,4944,-840,252140,26865.2
19,6080,620,268,21.22,517.15,36.00,40,510.60,514.20,40,27100.00,20,669.00,687.95,20,-30.10,672.05,23.42,108,-,3460,26865.2
20,6400,380,534,21.02,463.70,24.70,40,461.20,464.55,40,27200.00,40,711.60,724.85,20,-59.20,707.15,23.12,64,-240,3420,26865.2
21,8280,920,318,20.97,417.45,23.45,20,414.35,419.95,20,27300.00,20,757.25,781.40,20,-48.40,767.70,23.26,89,-200,10660,26865.2
22,5360,80,240,20.47,382.25,29.20,20,374.70,379.15,60,27400.00,40,816.15,849.45,20,-81.45,800.00,22.21,92,-340,3920,26865.2
23,118020,8720,5268,20.37,339.80,20.35,60,336.35,339.45,20,27500.00,120,895.20,914.55,140,-56.35,890.00,23.31,552,-480,124740,26865.2
24,7440,40,277,20.73,305.85,21.40,300,299.25,314.50,80,27600.00,20,947.55,997.55,20,-96.75,964.25,23.72,8,-80,2440,26865.2
25,9360,280,201,20.73,274.90,23.35,60,269.10,272.10,60,27700.00,20,929.30,1058.20,20,-41.65,1031.30,23.75,3,-20,880,26865.2
26,15220,5480,786,20.63,241.25,14.55,20,238.55,241.80,160,27800.00,40,1071.35,1116.80,20,100.00,1100.00,23.77,1,-,560,26865.2
27,7680,800,394,20.62,219.10,15.60,20,212.95,215.90,180,27900.00,20,1158.85,1190.85,20,111.55,1270.00,28.01,6,60,500,26865.2
28,374500,44000,12130,20.29,191.15,16.60,80,190.30,191.90,40,28000.00,80,1251.90,1266.00,20,-60.20,1258.35,24.71,3748,-2800,217660,26865.2
29,4100,400,145,20.35,167.65,8.60,40,165.55,170.25,40,28100.00,20,1306.85,1348.05,20,-,-,-,-,-,1260,26865.2
30,10160,540,335,20.43,149.45,9.40,40,146.90,153.70,20,28200.00,40,1323.25,1439.85,100,140.00,1460.00,26.89,2,-,820,26865.2
31,7940,-3140,741,20.40,131.45,12.05,60,115.65,132.40,20,28300.00,80,1364.95,1514.50,120,221.30,1540.00,27.09,2,-,560,26865.2
32,5120,200,479,20.17,114.05,7.60,60,112.00,114.70,20,28400.00,440,1425.65,1637.95,120,-,-,-,-,-,160,26865.2
33,183320,-1760,5713,20.15,100.00,5.90,60,98.00,99.10,20,28500.00,20,1643.15,1666.75,20,-103.50,1643.00,24.30,374,-3180,20860,26865.2
34,6460,560,50,20.05,82.90,-3.25,20,70.80,90.55,20,28600.00,440,1636.10,1773.65,100,-,-,-,-,-,200,26865.2
35,3140,1100,253,20.21,73.55,-2.30,40,73.60,77.65,60,28700.00,20,1733.60,1862.90,100,-,-,-,-,-,220,26865.2
36,3220,360,31,20.71,69.90,8.20,20,58.30,65.20,40,28800.00,20,1823.95,1931.75,80,-,-,-,-,-,280,26865.2
37,2820,60,26,20.48,58.00,5.35,60,51.30,64.45,20,28900.00,440,1951.25,2043.50,100,-,-,-,-,-,-,26865.2
38,330620,11660,4131,20.17,48.25,-0.60,80,48.70,49.70,20,29000.00,20,2079.25,2095.20,20,-13.05,2116.85,27.54,123,-260,98980,26865.2
39,840,320,19,20.70,45.00,-3.00,20,19.10,44.90,20,29100.00,20,2113.95,2225.55,100,-,-,-,-,-,-,26865.2
40,2380,-,-,-,-,-,2000,6.00,-,-,29200.00,20,2203.00,2452.10,20,-,-,-,-,-,3160,26865.2
41,-,-,-,-,-,-,2000,6.00,117.80,2420,29300.00,440,2244.45,2530.95,100,-,-,-,-,-,-,26865.2
42,540,60,3,20.95,30.00,-,20,20.00,100.00,200,29400.00,100,2334.25,2776.55,20,-,-,-,-,-,40,26865.2
43,170160,26500,6061,20.08,20.00,-3.45,20,20.40,20.80,80,29500.00,20,2541.30,2550.00,780,-96.95,2555.00,29.24,3259,61840,179140,26865.2
44,480,-,-,-,-,-,2000,5.75,91.45,2420,29600.00,420,2583.40,2870.65,100,-,-,-,-,-,-,26865.2
45,-,-,-,-,-,-,2000,5.00,91.30,2420,29700.00,520,2669.30,2912.65,100,-,-,-,-,-,-,26865.2
46,600,-,-,-,-,-,2000,4.00,50.00,20,29800.00,420,2796.00,2972.75,100,-,-,-,-,-,200,26865.2
47,-,-,-,-,-,-,2000,3.75,-,-,29900.00,420,2775.40,3200.35,2420,-,-,-,-,-,-,26865.2
48,164200,20,1787,21.96,14.90,-0.20,20,14.30,15.20,20,30000.00,20,3047.15,3065.55,20,-4.20,3090.00,34.30,8,-140,19080,26865.2
49,-,-,-,-,-,-,2000,3.05,-,-,30100.00,2420,2823.35,3429.20,2420,-,-,-,-,-,-,26865.2
50,-,-,-,-,-,-,2000,3.05,-,-,30200.00,2420,3047.85,3539.45,2420,-,-,-,-,-,160,26865.2
51,-,-,-,-,-,-,2000,3.05,-,-,30300.00,2420,2893.60,3648.70,2420,-,-,-,-,-,-,26865.2
52,-,-,-,-,-,-,2000,3.05,-,-,30400.00,420,3248.65,3757.30,2420,-,-,-,-,-,120,26865.2
53,45020,1460,209,23.17,9.55,-1.35,80,9.05,9.30,60,30500.00,20,3535.90,3561.80,40,20.25,3525.00,32.05,9,-120,42020,26865.2
54,20,-,-,-,-,-,2000,3.05,-,-,30600.00,2420,3412.75,3973.30,2420,-,-,-,-,-,140,26865.2
55,-,-,-,-,-,-,2000,2.05,98.00,500,30700.00,2420,3254.65,4048.35,2420,-,-,-,-,-,-,26865.2
56,-,-,-,-,-,-,2000,2.05,89.00,500,30800.00,2420,3344.40,4139.35,2420,-,-,-,-,-,-,26865.2
57,-,-,-,-,-,-,2000,2.05,80.00,500,30900.00,2420,3434.50,4230.35,2420,-,-,-,-,-,40,26865.2
58,31960,-160,342,25.26,8.50,-1.15,40,8.60,9.50,80,31000.00,100,4036.15,4059.15,160,-73.25,4093.00,42.47,1,-,12660,26865.2
59,-,-,-,-,-,-,2500,1.15,-,-,31100.00,2420,3615.10,4524.15,2420,-,-,-,-,-,-,26865.2
60,-,-,-,-,-,-,2500,1.15,-,-,31200.00,2420,3705.30,4634.70,2420,-,-,-,-,-,-,26865.2
61,-,-,-,-,-,-,2500,1.15,-,-,31300.00,2420,3795.35,4744.95,2420,-,-,-,-,-,-,26865.2
62,-,-,-,-,-,-,2500,1.15,-,-,31400.00,2420,4210.85,4853.70,2420,-,-,-,-,-,80,26865.2
63,10460,340,54,26.88,6.45,0.85,20,6.15,7.45,20,31500.00,40,4528.75,4556.75,20,-85.85,4550.20,42.14,7,-120,10240,26865.2
64,-,-,-,-,-,-,2500,0.30,-,-,31600.00,2420,4067.00,5075.30,2420,-,-,-,-,-,-,26865.2
65,-,-,-,-,-,-,2500,0.30,-,-,31700.00,2420,4156.60,5183.65,2420,-,-,-,-,-,-,26865.2
66,-,-,-,-,-,-,2500,0.30,-,-,31800.00,2420,4248.15,5294.95,2420,-,-,-,-,-,-,26865.2
67,-,-,-,-,-,-,2500,0.40,-,-,31900.00,2420,4337.00,5405.30,2420,-,-,-,-,-,-,26865.2
68,124340,12380,1657,30.18,8.25,-1.70,40,8.35,9.00,40,32000.00,40,5045.35,5059.70,20,-116.35,5049.50,45.62,1323,-,134660,26865.2
69,-,-,-,-,-,-,2500,0.40,-,-,32100.00,2420,3189.85,5627.75,2420,-,-,-,-,-,-,26865.2
70,-,-,-,-,-,-,2500,0.40,-,-,32200.00,2420,3287.65,5737.85,2420,-,-,-,-,-,-,26865.2
71,-,-,-,-,-,-,2500,0.40,-,-,32300.00,2420,3385.60,5846.65,2420,-,-,-,-,-,-,26865.2
72,-,-,-,-,-,-,4500,0.30,-,-,32400.00,2420,3483.75,5956.70,2420,-,-,-,-,-,-,26865.2
73,340,-,-,-,-,-,140,3.25,9.50,500,32500.00,20,5514.70,5574.60,20,-,-,-,-,-,200,26865.2
74,-,-,-,-,-,-,2500,0.30,-,-,32600.00,2420,3680.65,6177.95,2420,-,-,-,-,-,-,26865.2
75,-,-,-,-,-,-,2500,0.30,-,-,32700.00,2420,3779.35,6288.95,2420,-,-,-,-,-,-,26865.2
76,-,-,-,-,-,-,2500,0.30,-,-,32800.00,2420,3878.35,6398.85,2420,-,-,-,-,-,-,26865.2
77,-,-,-,-,-,-,2500,0.30,-,-,32900.00,2420,3977.20,6510.05,2420,-,-,-,-,-,-,26865.2
78,9980,-,-,-,-,-,100,2.60,3.55,100,33000.00,40,5998.80,6033.65,20,-,-,-,-,-,12520,26865.2
79,40,-,-,-,-,-,200,0.65,-,-,33100.00,40,6096.45,6183.85,40,-,-,-,-,-,60,26865.2
