,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,580,1638.35,1764.10,100,26600.00,20,116.60,165.15,40,-26.75,152.45,22.48,14,-,900,28123.65
13,40,-,1,17.07,1690.00,710.95,100,1547.45,1666.00,100,26700.00,80,144.45,156.30,20,-89.50,158.90,21.92,41,200,540,28123.65
14,260,-,2,-,1402.20,92.20,580,1381.00,1599.50,100,26800.00,20,145.95,190.60,40,-39.85,167.45,21.82,120,-420,2740,28123.65
15,60,-,-,-,-,-,100,1250.45,1518.45,100,26900.00,20,166.35,194.75,20,-44.85,189.30,21.52,45,40,3140,28123.65
16,31240,1320,654,10.03,1365.00,129.45,120,1356.70,1374.95,40,27000.00,20,194.75,196.00,100,-56.55,196.00,21.04,8697,30100,159380,28123.65
17,220,-,2,16.42,1340.00,340.05,100,1162.60,1483.65,500,27100.00,100,187.35,219.55,20,-41.85,224.75,21.13,8,40,120,28123.65
18,260,80,14,4.77,1121.00,136.65,460,1118.45,1283.85,100,27200.00,20,231.05,245.95,80,-62.30,246.15,20.99,290,-3320,780,28123.65
19,100,-,-,-,-,-,120,1032.90,1245.60,460,27300.00,40,248.05,256.65,20,-63.65,256.70,20.86,241,3240,4320,28123.65
20,200,-,1,16.16,1099.00,149.00,60,932.55,1163.45,40,27400.00,20,270.25,291.35,20,6.30,293.25,20.68,2,20,20,28123.65
21,26700,-2060,1234,14.44,993.00,119.20,60,983.25,991.30,20,27500.00,20,312.25,316.25,20,-74.30,313.75,20.59,8031,32440,80320,28123.65
22,140,-,8,15.16,927.10,141.35,1000,872.15,967.65,20,27600.00,40,321.55,448.95,40,-94.85,332.45,19.84,46,400,780,28123.65
23,720,-20,55,17.73,930.00,187.15,200,805.95,860.90,20,27700.00,40,355.25,407.70,20,-60.45,378.55,20.63,49,380,1080,28123.65
24,700,-240,29,14.42,769.15,75.80,40,755.90,790.70,40,27800.00,40,399.05,434.85,40,-82.80,419.55,20.62,158,1640,1800,28123.65
25,260,-460,57,14.70,712.75,70.20,40,708.15,726.10,20,27900.00,40,410.05,465.35,140,-89.25,456.00,20.29,26,260,320,28123.65
26,78720,3880,5170,14.90,660.90,79.05,40,662.30,664.30,20,28000.00,40,472.85,475.00,600,-111.30,475.00,19.89,10643,100940,146860,28123.65
27,780,440,85,15.39,614.95,86.40,40,589.35,614.95,20,28100.00,40,499.30,524.10,20,-950.00,520.00,19.92,51,560,660,28123.65
28,2640,1700,569,15.06,550.00,69.15,40,511.90,560.00,20,28200.00,20,555.05,584.65,60,137.60,598.00,20.60,35,360,520,28123.65
29,1320,400,86,15.88,525.20,95.20,40,489.15,507.00,20,28300.00,20,589.40,703.75,200,-116.70,600.00,19.14,11,140,460,28123.65
30,440,240,67,14.57,462.25,88.50,20,449.85,466.15,40,28400.00,100,627.90,740.65,440,-,-,-,-,-,-,28123.65
31,174800,28240,8855,15.10,412.85,55.10,20,409.60,412.90,20,28500.00,40,712.50,722.45,20,-139.25,715.30,19.84,1194,16020,23460,28123.65
32,500,480,89,15.56,380.00,-150.00,120,338.65,382.60,20,28600.00,100,700.20,861.70,100,-,-,-,-,-,-,28123.65
33,20,20,3,16.39,366.75,-1500.45,40,313.40,350.10,40,28700.00,100,754.65,928.45,100,-,-,-,-,-,-,28123.65
34,1140,1040,81,15.07,290.15,90.15,80,287.40,306.80,20,28800.00,440,846.30,950.50,100,-,-,-,-,-,120,28123.65
35,-,-,-,-,-,-,80,249.30,295.25,200,28900.00,440,900.90,1217.00,2420,-,-,-,-,-,-,28123.65
36,95460,11960,10413,15.22,233.10,28.60,40,233.45,235.85,40,29000.00,20,1024.60,1032.25,20,-154.75,1033.10,20.14,1942,30100,65980,28123.65
37,-,-,-,-,-,-,200,19.00,270.00,500,29100.00,440,882.10,1290.20,2420,-,-,-,-,-,-,28123.65
38,-,-,-,-,-,-,200,19.00,270.00,500,29200.00,440,944.20,1340.00,400,-,-,-,-,-,-,28123.65
39,-,-,-,-,-,-,2000,118.00,240.00,500,29300.00,440,1086.35,1544.65,2420,-,-,-,-,-,-,28123.65
40,-,-,-,-,-,-,2000,103.00,225.00,500,29400.00,440,1257.10,1662.15,2420,-,-,-,-,-,-,28123.65
41,47220,5900,2956,15.55,128.00,14.40,20,126.20,129.25,40,29500.00,20,1410.50,1442.40,20,-101.95,1480.00,23.29,285,5320,8940,28123.65
42,-,-,-,-,-,-,2000,15.00,199.00,500,29600.00,420,1346.30,1879.95,2420,-,-,-,-,-,-,28123.65
43,-,-,-,-,-,-,2000,35.00,199.00,500,29700.00,420,1434.60,1874.00,2420,-,-,-,-,-,-,28123.65
44,-,-,-,-,-,-,2000,15.00,199.00,500,29800.00,420,1535.80,1800.00,20,-,-,-,-,-,140,28123.65
45,-,-,-,-,-,-,2480,27.05,199.00,500,29900.00,520,1640.75,2084.25,2420,-,-,-,-,-,-,28123.65
46,122660,77620,6547,16.31,71.00,11.30,40,71.10,73.30,280,30000.00,20,1854.75,1881.85,100,-153.10,1870.00,25.18,275,4020,9760,28123.65
47,-,-,-,-,-,-,2000,6.65,178.60,2420,30100.00,420,1791.45,2156.45,2420,-,-,-,-,-,-,28123.65
48,-,-,-,-,-,-,2000,6.65,166.80,2420,30200.00,420,1887.45,2256.60,2420,-,-,-,-,-,40,28123.65
49,-,-,-,-,-,-,2000,6.65,155.65,2420,30300.00,200,1985.15,2393.80,2420,-,-,-,-,-,-,28123.65
50,-,-,-,-,-,-,2000,6.65,145.15,2420,30400.00,60,2099.30,2473.45,2420,-140.00,2330.00,29.44,2,40,60,28123.65
51,9920,3340,462,16.28,34.15,0.20,800,31.15,37.90,20,30500.00,20,2308.25,2344.60,20,-151.55,2315.00,24.14,62,1160,2720,28123.65
52,-,-,-,-,-,-,2000,3.65,125.85,2420,30600.00,180,2267.00,2670.10,2420,-,-,-,-,-,-,28123.65
53,-,-,-,-,-,-,2000,1.75,117.10,2420,30700.00,420,2360.90,2759.95,2420,-,-,-,-,-,-,28123.65
54,-,-,-,-,-,-,2000,1.75,110.35,2420,30800.00,180,2458.40,2868.65,2420,-,-,-,-,-,-,28123.65
55,-,-,-,-,-,-,2000,1.75,110.35,2420,30900.00,180,2558.15,2987.20,420,-,-,-,-,-,40,28123.65
56,21100,3920,567,18.02,25.00,5.50,20,24.35,26.00,60,31000.00,20,2798.25,2840.00,80,-225.00,2825.00,24.79,65,1160,3000,28123.65
57,-,-,-,-,-,-,400,7.05,93.25,2420,31100.00,180,2748.45,3190.15,2420,-,-,-,-,-,-,28123.65
58,-,-,-,-,-,-,400,1.80,98.15,2420,31200.00,400,2838.80,3399.65,400,-,-,-,-,-,-,28123.65
59,-,-,-,-,-,-,400,0.80,98.15,2420,31300.00,180,2934.55,3423.70,400,-,-,-,-,-,-,28123.65
60,-,-,-,-,-,-,400,0.80,98.20,2420,31400.00,180,3029.90,3589.30,400,-,-,-,-,-,-,28123.65
61,500,300,41,18.88,15.15,-0.75,500,15.05,31.85,20,31500.00,20,3284.25,3332.20,20,-322.00,3180.00,22.04,37,240,420,28123.65
62,-,-,-,-,-,-,400,0.20,99.75,2420,31600.00,260,3218.95,3797.50,400,-,-,-,-,-,-,28123.65
63,-,-,-,-,-,-,400,0.20,98.10,2420,31700.00,180,3314.10,3878.05,400,-,-,-,-,-,-,28123.65
64,-,-,-,-,-,-,400,0.30,98.15,2420,31800.00,2420,3286.85,3958.65,2420,-,-,-,-,-,-,28123.65
65,-,-,-,-,-,-,1000,0.40,98.15,2420,31900.00,2420,3381.30,4088.50,2420,-,-,-,-,-,-,28123.65
66,70500,-8800,960,21.04,14.50,0.45,800,14.15,15.00,40,32000.00,20,3790.15,3814.00,20,-80.85,3900.00,40.38,279,140,170600,28123.65
67,-,-,-,-,-,-,1000,0.40,88.85,2420,32100.00,2420,3570.25,4266.45,2420,-,-,-,-,-,-,28123.65
68,-,-,-,-,-,-,1000,0.40,89.25,2420,32200.00,2420,3664.65,4379.80,2420,-,-,-,-,-,-,28123.65
69,-,-,-,-,-,-,1000,0.40,91.75,2420,32300.00,2420,3689.40,4496.55,2420,-,-,-,-,-,-,28123.65
70,-,-,-,-,-,-,1000,0.40,148.20,20,32400.00,20,4045.05,4673.65,20,-,-,-,-,-,-,28123.65
71,80,20,3,20.99,7.00,-,20,7.00,10.75,20,32500.00,20,4257.70,4337.75,20,-100.00,4400.00,43.90,2,-,100,28123.65
72,-,-,-,-,-,-,1000,0.40,126.20,20,32600.00,2420,4056.35,4839.50,2420,-,-,-,-,-,-,28123.65
73,-,-,-,-,-,-,1000,0.40,116.10,20,32700.00,2420,4050.20,4974.40,2420,-,-,-,-,-,-,28123.65
74,-,-,-,-,-,-,1000,0.40,106.95,20,32800.00,2420,4231.25,5052.05,2420,-,-,-,-,-,-,28123.65
75,-,-,-,-,-,-,1000,0.40,98.25,20,32900.00,2420,4230.70,5146.35,2420,-,-,-,-,-,-,28123.65
76,3120,1740,168,21.57,4.15,-3.25,1620,4.15,4.90,40,33000.00,20,4757.75,4780.30,20,-215.00,4735.00,36.60,190,3260,4700,28123.65
77,20,-,-,-,-,-,20,2.80,28.90,20,33100.00,20,4817.40,4972.45,40,-1083.10,4930.00,43.93,2,-,40,28123.65
