,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,106340,29920,7701,19.90,572.80,-94.30,60,573.25,577.10,60,27000.00,40,535.80,540.15,80,70.70,533.10,23.25,11485,-3260,243500,26965.15
19,7940,2520,724,19.76,538.00,-94.10,20,516.40,532.70,20,27100.00,20,566.75,588.00,20,71.30,579.15,23.63,592,-400,5180,26965.15
20,16220,6380,2770,19.69,488.55,-85.35,40,472.40,476.95,20,27200.00,80,628.95,634.25,80,67.20,622.05,23.77,1144,4400,7960,26965.15
21,12720,5660,2098,19.85,440.00,-76.95,80,425.45,429.95,260,27300.00,80,682.20,687.60,80,107.65,703.80,23.78,1270,180,11780,26965.15
22,7500,620,742,19.33,376.00,-94.15,40,383.60,388.65,20,27400.00,20,701.35,757.45,20,155.35,792.45,24.60,121,-760,2960,26965.15
23,155620,46180,16926,19.73,345.45,-84.85,20,343.80,347.15,200,27500.00,40,790.95,807.55,40,104.35,804.15,23.49,5128,20500,145700,26965.15
24,8300,300,482,19.69,303.05,-71.25,60,304.15,308.10,100,27600.00,20,843.35,878.65,20,110.10,860.10,23.18,88,560,2900,26965.15
25,8880,-40,601,19.39,274.00,-62.75,20,268.65,281.40,160,27700.00,2420,560.35,1126.70,2420,-5.00,820.00,-,5,-,860,26965.15
26,15720,2260,613,19.41,246.00,-55.35,120,230.25,243.70,20,27800.00,20,955.55,1021.30,20,110.00,1000.00,26.97,9,-60,520,26965.15
27,8840,2080,415,19.51,209.75,-51.90,40,207.80,217.85,20,27900.00,40,1020.70,1095.60,20,-,-,-,-,-,380,26965.15
28,389620,24200,17679,19.43,190.35,-46.95,140,188.00,189.85,160,28000.00,60,1143.05,1148.80,60,110.85,1130.95,23.99,1322,1860,196720,26965.15
29,5060,1580,496,18.90,166.00,-36.25,560,158.15,168.40,20,28100.00,20,1194.20,1244.15,20,179.70,1261.05,24.91,5,-40,1160,26965.15
30,9540,-100,356,19.38,136.25,-43.55,620,137.95,147.95,60,28200.00,40,1223.05,1327.00,20,236.85,1385.85,27.27,13,-160,760,26965.15
31,7940,60,1226,19.28,118.35,-34.80,120,121.55,124.30,120,28300.00,80,1223.30,1523.45,80,190.00,1350.00,21.80,1,-,500,26965.15
32,5100,-740,298,19.46,108.00,-22.25,1080,100.60,109.55,20,28400.00,2420,1169.00,1698.75,2420,-129.40,1320.00,14.19,1,-20,140,26965.15
33,197380,23600,12202,19.49,95.00,-24.50,200,93.20,94.70,80,28500.00,20,1533.45,1548.15,40,132.80,1535.00,26.58,444,600,23880,26965.15
34,7760,780,149,18.97,74.20,-25.45,680,75.85,93.95,1380,28600.00,20,1518.25,1728.65,20,-,-,-,-,-,200,26965.15
35,7060,3120,462,19.66,72.00,-10.70,800,64.85,70.95,1040,28700.00,20,1605.50,1807.40,20,-,-,-,-,-,220,26965.15
36,7800,3060,471,18.60,60.15,-13.40,20,50.05,62.90,20,28800.00,20,1774.45,1984.45,2420,-,-,-,-,-,260,26965.15
37,4520,360,132,19.36,49.80,-14.50,20,50.05,54.90,40,28900.00,20,1763.35,2006.90,20,-,-,-,-,-,-,26965.15
38,390040,61600,7563,19.84,48.50,-9.70,20,47.05,48.50,60,29000.00,40,1977.20,1999.35,180,164.20,2002.45,27.75,125,340,100580,26965.15
39,840,-,-,-,-,-,20,35.00,46.50,20,29100.00,20,1947.05,2210.40,20,-,-,-,-,-,-,26965.15
40,2360,-40,15,19.33,30.00,-40.00,20,30.00,40.00,20,29200.00,20,2043.75,2202.40,40,-,-,-,-,-,3160,26965.15
41,-,-,-,-,-,-,100,18.00,70.00,100,29300.00,2420,2092.10,2591.20,2420,-,-,-,-,-,-,26965.15
42,560,-,-,-,-,-,40,20.00,70.00,100,29400.00,2420,2173.30,2594.15,2420,-,-,-,-,-,40,26965.15
43,187080,-3920,2848,19.69,20.20,-4.15,20,19.30,20.20,20,29500.00,20,2445.05,2462.75,20,178.20,2432.30,28.65,165,-20,230940,26965.15
44,480,-,-,-,-,-,60,12.05,27.00,40,29600.00,2420,2352.95,2858.30,2420,-,-,-,-,-,-,26965.15
45,-,-,-,-,-,-,2000,4.00,34.00,100,29700.00,100,2537.55,2968.55,2420,-,-,-,-,-,-,26965.15
46,600,-,-,-,-,-,2000,3.25,36.00,40,29800.00,20,2646.25,3050.70,2420,-,-,-,-,-,200,26965.15
47,-,-,-,-,-,-,2000,3.25,50.00,100,29900.00,2420,2681.10,3230.65,2420,-,-,-,-,-,-,26965.15
48,155240,-1440,1788,21.28,13.45,-1.10,20,13.35,14.35,20,30000.00,20,2942.50,2964.20,140,214.70,2952.20,30.48,22,100,20140,26965.15
49,-,-,-,-,-,-,2000,1.80,88.35,2420,30100.00,20,2899.90,3400.35,2420,-,-,-,-,-,-,26965.15
50,-,-,-,-,-,-,2000,1.30,86.55,2420,30200.00,2420,2973.75,3470.60,2420,-,-,-,-,-,160,26965.15
51,-,-,-,-,-,-,2000,1.10,-,-,30300.00,20,3094.75,3621.00,2420,-,-,-,-,-,-,26965.15
52,-,-,-,-,-,-,2000,1.10,-,-,30400.00,60,3188.05,3731.25,2420,-,-,-,-,-,120,26965.15
53,44820,800,769,22.21,7.00,-2.65,100,7.05,7.45,40,30500.00,20,3431.35,3453.25,100,204.90,3448.50,28.62,114,840,40060,26965.15
54,20,-,-,-,-,-,2000,1.30,-,-,30600.00,2420,3364.65,3890.50,2420,-,-,-,-,-,140,26965.15
55,-,-,-,-,-,-,2000,1.10,90.55,2420,30700.00,2420,3449.90,4053.25,2420,-,-,-,-,-,-,26965.15
56,-,-,-,-,-,-,2000,1.10,90.55,2420,30800.00,2420,3401.10,4167.85,2420,-,-,-,-,-,-,26965.15
57,-,-,-,-,-,-,2000,1.10,90.55,2420,30900.00,2420,3501.10,4275.25,2420,-,-,-,-,-,40,26965.15
58,30380,-20,213,23.85,5.00,-2.00,200,4.50,4.95,20,31000.00,20,3920.40,3952.10,20,149.30,3909.30,32.84,11,40,12580,26965.15
59,-,-,-,-,-,-,600,2.50,50.00,100,31100.00,2420,3701.10,4497.00,2420,-,-,-,-,-,-,26965.15
60,-,-,-,-,-,-,300,0.20,69.95,20,31200.00,2420,3801.10,4605.40,2420,-,-,-,-,-,-,26965.15
61,-,-,-,-,-,-,300,0.20,62.65,20,31300.00,2420,3901.10,4717.50,2420,-,-,-,-,-,-,26965.15
62,-,-,-,-,-,-,300,0.20,55.80,20,31400.00,2420,4001.10,4854.05,2420,-,-,-,-,-,80,26965.15
63,10200,-260,71,26.21,4.40,-1.00,20,4.15,4.55,20,31500.00,100,4423.60,4450.05,20,339.90,4469.90,43.78,45,-120,10120,26965.15
64,-,-,-,-,-,-,300,0.20,44.20,20,31600.00,2420,4201.10,6328.10,2420,-,-,-,-,-,-,26965.15
65,-,-,-,-,-,-,300,0.20,-,-,31700.00,2420,4301.10,6429.80,2420,-,-,-,-,-,-,26965.15
66,-,-,-,-,-,-,300,0.20,-,-,31800.00,2420,4401.10,6531.30,2420,-,-,-,-,-,-,26965.15
67,-,-,-,-,-,-,1000,0.25,-,-,31900.00,2420,4501.10,6632.70,2420,-,-,-,-,-,-,26965.15
68,114020,-6240,650,28.96,5.35,-2.10,20,5.40,5.90,420,32000.00,60,4938.05,4959.30,20,184.40,4918.90,57.69,145,-,120680,26965.15
69,-,-,-,-,-,-,1000,0.25,-,-,32100.00,2420,4701.10,6834.85,2420,-,-,-,-,-,-,26965.15
70,-,-,-,-,-,-,1000,0.25,-,-,32200.00,2420,4801.10,6935.75,2420,-,-,-,-,-,-,26965.15
71,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4901.10,7036.40,2420,-,-,-,-,-,-,26965.15
72,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,5001.10,5722.80,2420,-,-,-,-,-,-,26965.15
73,340,-,1,28.80,2.75,-5.40,140,3.25,6.95,20,32500.00,20,5383.65,5478.75,20,-,-,-,-,-,200,26965.15
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,5101.10,5947.35,2420,-,-,-,-,-,-,26965.15
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,5201.10,6057.60,2420,-,-,-,-,-,-,26965.15
76,-,-,-,-,-,-,1000,0.20,-,-,32800.00,2420,5301.10,6165.75,2420,-,-,-,-,-,-,26965.15
77,-,-,-,-,-,-,1000,0.20,-,-,32900.00,2420,5401.10,6276.00,2420,-,-,-,-,-,-,26965.15
78,9940,40,20,30.37,2.35,-0.95,120,2.35,2.80,60,33000.00,20,5905.75,5950.05,20,-15.00,5745.00,-,7,120,12520,26965.15
79,40,-,-,-,-,-,500,0.90,-,-,33100.00,40,5991.70,6146.50,40,177.95,6173.25,64.79,2,-,60,26965.15
