,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,327220,8260,5199,19.89,59.00,10.15,20,58.30,60.00,20,29000.00,20,1889.95,1908.30,20,-241.90,1888.00,23.97,133,1280,100520,27052.75
39,840,320,20,19.59,54.95,6.95,20,19.10,60.00,60,29100.00,20,1896.70,2128.70,20,-,-,-,-,-,-,27052.75
40,2380,-,-,-,-,-,2000,6.00,60.00,60,29200.00,20,2016.10,2422.00,20,-,-,-,-,-,3160,27052.75
41,-,-,-,-,-,-,2000,6.00,117.80,2420,29300.00,20,1978.40,2432.05,20,-,-,-,-,-,-,27052.75
42,540,60,3,19.93,30.00,-,20,20.00,100.00,200,29400.00,360,2077.00,2642.75,20,-,-,-,-,-,40,27052.75
43,177460,33800,7134,19.71,24.55,1.10,20,24.60,25.55,40,29500.00,40,2355.35,2372.60,20,-306.95,2345.00,23.54,4022,77840,195140,27052.75
44,480,-,-,-,-,-,2000,5.75,89.95,2420,29600.00,100,2354.50,2834.30,2420,-,-,-,-,-,-,27052.75
45,-,-,-,-,-,-,2000,5.00,91.00,500,29700.00,100,2409.25,2935.45,2420,-,-,-,-,-,-,27052.75
46,600,-,-,-,-,-,2000,4.00,50.00,20,29800.00,20,2607.80,2872.10,20,-,-,-,-,-,200,27052.75
47,-,-,-,-,-,-,2000,3.75,190.00,500,29900.00,2420,2523.35,3200.35,2420,-,-,-,-,-,-,27052.75
48,163420,-760,2018,21.51,17.00,1.90,160,16.25,16.95,80,30000.00,20,2846.95,2855.00,960,-239.20,2855.00,28.46,11,-140,19080,27052.75
49,-,-,-,-,-,-,2000,3.05,170.00,300,30100.00,2420,2774.50,3425.60,2420,-,-,-,-,-,-,27052.75
50,-,-,-,-,-,-,2000,3.05,160.00,300,30200.00,2420,2917.60,3515.60,2420,-,-,-,-,-,160,27052.75
51,-,-,-,-,-,-,2000,3.05,140.00,300,30300.00,2420,2961.15,3595.60,2420,-,-,-,-,-,-,27052.75
52,-,-,-,-,-,-,2000,3.05,100.00,20,30400.00,2420,3126.70,3655.60,2420,-,-,-,-,-,120,27052.75
53,44860,1300,452,23.13,12.10,1.20,20,11.60,12.15,20,30500.00,20,3339.50,3359.40,220,-104.75,3400.00,33.57,70,-260,41880,27052.75
54,20,-,-,-,-,-,2000,3.05,-,-,30600.00,2420,3240.50,3912.40,2420,-,-,-,-,-,140,27052.75
55,-,-,-,-,-,-,2000,2.05,98.00,500,30700.00,2420,3254.65,3953.60,2420,-,-,-,-,-,-,27052.75
56,-,-,-,-,-,-,2000,2.05,89.00,500,30800.00,2420,3344.40,4044.60,2420,-,-,-,-,-,-,27052.75
57,-,-,-,-,-,-,2000,2.05,80.00,500,30900.00,2420,3434.50,4135.60,2420,-,-,-,-,-,40,27052.75
58,31900,-220,358,24.49,8.50,-1.15,20,8.80,9.35,20,31000.00,60,3831.60,3854.85,160,-73.25,4093.00,50.94,1,-,12660,27052.75
59,-,-,-,-,-,-,2500,1.15,-,-,31100.00,2420,3615.10,4455.05,2420,-,-,-,-,-,-,27052.75
60,-,-,-,-,-,-,2500,1.15,-,-,31200.00,2420,3705.30,4564.20,2420,-,-,-,-,-,-,27052.75
61,-,-,-,-,-,-,2500,1.15,-,-,31300.00,2420,3795.35,4671.60,2420,-,-,-,-,-,-,27052.75
62,-,-,-,-,-,-,2500,1.15,-,-,31400.00,2420,4039.30,4779.10,2420,-,-,-,-,-,80,27052.75
63,10460,340,60,26.52,7.30,1.70,40,6.55,7.35,20,31500.00,20,4332.15,4355.00,20,-196.05,4440.00,43.62,9,-120,10240,27052.75
64,-,-,-,-,-,-,2500,0.30,-,-,31600.00,2420,4067.00,4997.30,2420,-,-,-,-,-,-,27052.75
65,-,-,-,-,-,-,2500,0.30,-,-,31700.00,2420,4156.60,5095.05,2420,-,-,-,-,-,-,27052.75
66,-,-,-,-,-,-,2500,0.30,-,-,31800.00,2420,4248.15,5205.30,2420,-,-,-,-,-,-,27052.75
67,-,-,-,-,-,-,2500,0.40,-,-,31900.00,2420,4337.00,5315.55,2420,-,-,-,-,-,-,27052.75
68,124420,12460,1729,29.81,8.55,-1.40,60,8.80,9.30,520,32000.00,60,4843.90,4862.70,20,-271.50,4894.35,43.09,1377,360,135020,27052.75
69,-,-,-,-,-,-,2500,0.40,-,-,32100.00,2420,3189.85,5538.30,2420,-,-,-,-,-,-,27052.75
70,-,-,-,-,-,-,2500,0.40,-,-,32200.00,2420,3287.65,5648.55,2420,-,-,-,-,-,-,27052.75
71,-,-,-,-,-,-,2500,0.40,-,-,32300.00,2420,3385.60,5758.80,2420,-,-,-,-,-,-,27052.75
72,-,-,-,-,-,-,4500,0.30,-,-,32400.00,2420,3483.75,5867.25,2420,-,-,-,-,-,-,27052.75
73,340,-,-,-,-,-,20,4.00,10.65,900,32500.00,20,5309.85,5373.55,20,-,-,-,-,-,200,27052.75
74,-,-,-,-,-,-,2500,0.30,-,-,32600.00,2420,3680.65,6081.35,2420,-,-,-,-,-,-,27052.75
75,-,-,-,-,-,-,2500,0.30,-,-,32700.00,2420,3779.35,6192.15,2420,-,-,-,-,-,-,27052.75
76,-,-,-,-,-,-,2500,0.30,-,-,32800.00,2420,3878.35,6302.30,2420,-,-,-,-,-,-,27052.75
77,-,-,-,-,-,-,2500,0.30,-,-,32900.00,2420,3977.20,6412.10,2420,-,-,-,-,-,-,27052.75
78,9980,-,-,-,-,-,100,2.60,3.55,100,33000.00,20,5801.20,5845.70,20,-,-,-,-,-,12520,27052.75
79,40,-,-,-,-,-,2000,0.75,-,-,33100.00,100,5653.40,6689.00,2420,-,-,-,-,-,60,27052.75
