,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,4480,2220,323,20.19,488.45,-292.50,60,505.60,509.15,40,27200.00,20,670.15,692.30,20,238.90,685.00,24.04,203,-1380,3920,26971.35
19,6940,3200,602,20.13,453.65,-250.15,20,458.15,460.85,20,27300.00,20,735.10,749.95,40,248.05,736.25,23.46,258,-980,10960,26971.35
20,5020,1480,317,20.11,411.00,-238.05,20,414.60,417.40,40,27400.00,20,778.45,807.95,40,277.10,810.00,23.75,245,-1080,5560,26971.35
21,106840,17380,7905,19.99,377.10,-220.05,40,375.15,377.50,40,27500.00,20,849.65,855.45,80,299.35,870.80,23.97,2334,-13460,130140,26971.35
22,8120,700,336,19.84,331.55,-206.80,60,335.90,338.00,20,27600.00,40,893.10,934.05,20,225.85,850.00,21.01,41,-40,2680,26971.35
23,9220,-280,469,19.79,302.40,-195.55,20,301.00,303.15,40,27700.00,20,924.55,1007.75,120,218.15,888.20,19.93,3,20,1040,26971.35
24,12940,4440,685,19.92,261.55,-180.05,40,267.30,269.75,60,27800.00,20,1022.35,1072.85,40,301.90,1015.00,22.32,2,-20,580,26971.35
25,7100,1260,301,19.81,233.15,-169.60,20,238.30,240.60,60,27900.00,20,1022.90,1147.30,20,313.70,1052.25,20.98,5,-20,460,26971.35
26,332320,83240,20325,19.63,212.45,-148.90,60,211.15,212.55,60,28000.00,900,1190.00,1195.60,20,359.05,1190.00,24.30,4843,-54180,229060,26971.35
27,3960,1460,321,19.82,185.25,-136.65,60,185.80,189.35,60,28100.00,20,1237.05,1283.30,20,355.75,1288.00,24.85,13,60,1320,26971.35
28,8400,60,395,19.65,161.85,-133.50,60,164.85,167.50,280,28200.00,460,1272.00,1376.65,460,213.90,1281.55,21.26,4,20,820,26971.35
29,5320,1820,500,19.59,143.30,-111.40,80,144.85,146.70,220,28300.00,440,1339.50,1530.45,440,245.90,1318.70,19.11,3,-,540,26971.35
30,4240,-580,690,19.78,125.00,-100.75,20,126.95,128.65,180,28400.00,200,1291.15,1662.15,2860,239.45,1449.40,21.75,1,-,140,26971.35
31,194360,-19420,19909,19.65,113.65,-83.15,140,112.80,114.15,60,28500.00,160,1567.45,1590.80,160,427.05,1574.00,24.03,151,-960,27720,26971.35
32,5960,120,242,19.46,97.00,-79.75,20,93.40,99.75,20,28600.00,460,1579.75,1730.65,20,-,-,-,-,-,200,26971.35
33,1400,-580,522,19.74,84.35,-69.00,920,80.75,88.35,60,28700.00,20,1676.70,1803.45,20,-,-,-,-,-,220,26971.35
34,3420,620,534,19.62,72.50,-60.85,1280,68.30,74.75,240,28800.00,440,1673.70,1993.45,440,-,-,-,-,-,280,26971.35
35,2740,-900,440,19.78,62.30,-55.30,20,61.60,67.15,200,28900.00,20,1852.35,2001.50,20,-,-,-,-,-,-,26971.35
36,332480,25980,9063,19.88,58.00,-47.15,120,57.10,58.00,20,29000.00,20,2011.00,2021.75,120,484.85,2035.60,26.76,44,120,99000,26971.35
37,1760,1180,74,19.81,48.00,-43.00,20,26.50,56.15,20,29100.00,20,1996.05,2181.75,20,-,-,-,-,-,-,26971.35
38,4120,-20,10,20.32,45.95,-34.85,100,36.00,45.90,40,29200.00,20,2093.10,2318.35,460,-,-,-,-,-,3160,26971.35
39,-,-,-,-,-,-,1000,15.00,-,-,29300.00,440,2139.15,2612.70,2420,-,-,-,-,-,-,26971.35
40,480,-,1,19.81,30.00,-25.00,1000,15.00,-,-,29400.00,20,2333.10,2616.45,20,-,-,-,-,-,40,26971.35
41,120740,44540,7153,19.96,27.10,-27.70,20,26.15,27.10,20,29500.00,20,2470.75,2480.00,740,431.15,2495.00,28.86,3891,75920,97300,26971.35
42,480,-,1,20.67,27.00,-24.00,20,8.70,23.40,20,29600.00,440,2493.70,2680.55,420,-,-,-,-,-,-,26971.35
43,-,-,-,-,-,-,2000,5.10,50.00,20,29700.00,420,2521.00,2848.80,420,-,-,-,-,-,-,26971.35
44,560,-,-,-,-,-,2000,6.00,97.60,2420,29800.00,20,2675.85,2918.60,20,-,-,-,-,-,200,26971.35
45,-,-,-,-,-,-,6000,5.10,98.35,2420,29900.00,420,2708.10,3061.90,420,-,-,-,-,-,-,26971.35
46,197340,-22840,5359,21.31,17.10,-17.95,120,16.65,17.35,40,30000.00,40,2961.65,2982.15,20,541.00,3017.90,34.29,21,200,19080,26971.35
47,-,-,-,-,-,-,2000,4.00,98.55,2420,30100.00,420,2900.30,3314.25,2420,-,-,-,-,-,-,26971.35
48,-,-,-,-,-,-,2000,4.00,98.55,2420,30200.00,420,2994.15,3425.55,2420,-,-,-,-,-,160,26971.35
49,-,-,-,-,-,-,2000,3.00,96.95,2420,30300.00,420,3088.20,3537.75,2420,-,-,-,-,-,-,26971.35
50,-,-,-,-,-,-,2000,2.65,98.60,2420,30400.00,420,3185.10,3642.80,2420,-,-,-,-,-,120,26971.35
51,46800,2900,857,22.57,10.50,-7.35,20,10.40,10.80,140,30500.00,40,3449.30,3472.35,160,427.25,3379.15,21.32,41,320,42000,26971.35
52,20,-,-,-,-,-,2000,2.00,-,-,30600.00,2420,3303.15,4056.05,2420,-,-,-,-,-,140,26971.35
53,-,-,-,-,-,-,2000,2.00,89.10,2420,30700.00,2420,3145.70,4166.30,2420,-,-,-,-,-,-,26971.35
54,-,-,-,-,-,-,2000,2.00,89.10,2420,30800.00,2420,3239.20,4262.00,2420,-,-,-,-,-,-,26971.35
55,-,-,-,-,-,-,2000,1.65,89.10,2420,30900.00,2420,3505.25,4386.80,2420,-,-,-,-,-,40,26971.35
56,34920,-1720,264,24.65,9.50,-4.20,1060,9.25,9.70,20,31000.00,40,3953.05,3972.90,20,491.65,3932.95,34.40,40,-220,12900,26971.35
57,-,-,-,-,-,-,400,3.05,90.15,2420,31100.00,2420,3479.55,4580.75,2420,-,-,-,-,-,-,26971.35
58,-,-,-,-,-,-,400,1.70,90.15,2420,31200.00,2420,3574.05,4716.05,2420,-,-,-,-,-,-,26971.35
59,-,-,-,-,-,-,400,1.70,90.15,2420,31300.00,2420,3668.60,4806.40,2420,-,-,-,-,-,-,26971.35
60,-,-,-,-,-,-,400,1.70,90.15,2420,31400.00,2420,4034.35,4908.75,2420,-,-,-,-,-,80,26971.35
61,10040,300,39,25.67,6.25,-4.10,40,5.55,6.00,40,31500.00,40,4436.20,4462.65,20,545.05,4464.15,41.27,4,-,10240,26971.35
62,-,-,-,-,-,-,400,1.70,80.95,20,31600.00,2420,3952.15,5137.85,2420,-,-,-,-,-,-,26971.35
63,-,-,-,-,-,-,400,1.70,72.80,20,31700.00,2420,4046.70,5235.25,2420,-,-,-,-,-,-,26971.35
64,-,-,-,-,-,-,400,1.70,65.25,20,31800.00,2420,4141.20,5345.50,2420,-,-,-,-,-,-,26971.35
65,-,-,-,-,-,-,400,1.70,58.65,20,31900.00,2420,4235.70,5445.75,2420,-,-,-,-,-,-,26971.35
66,111460,-3980,839,28.99,8.25,-3.50,1340,7.70,8.40,360,32000.00,140,4956.75,4982.00,20,532.50,4988.95,47.18,372,-,143940,26971.35
67,-,-,-,-,-,-,2500,0.55,46.95,20,32100.00,2420,4407.75,5477.80,2420,-,-,-,-,-,-,26971.35
68,-,-,-,-,-,-,2500,0.55,-,-,32200.00,2420,4519.25,5588.65,2420,-,-,-,-,-,-,26971.35
69,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2420,4613.80,5699.05,2420,-,-,-,-,-,-,26971.35
70,-,-,-,-,-,-,2500,0.55,-,-,32400.00,2420,4708.35,5885.80,2420,-,-,-,-,-,-,26971.35
71,340,40,2,31.25,8.15,-1.50,140,5.55,8.90,400,32500.00,20,5413.00,5490.60,20,-,-,-,-,-,200,26971.35
72,-,-,-,-,-,-,2500,0.55,-,-,32600.00,2420,4897.40,6118.65,2420,-,-,-,-,-,-,26971.35
73,-,-,-,-,-,-,2500,0.45,-,-,32700.00,2420,4991.95,6343.70,2420,-,-,-,-,-,-,26971.35
74,-,-,-,-,-,-,2500,0.35,-,-,32800.00,2420,5086.40,6451.20,2420,-,-,-,-,-,-,26971.35
75,-,-,-,-,-,-,2500,0.35,-,-,32900.00,2420,5181.00,6329.45,2420,-,-,-,-,-,-,26971.35
76,11120,-120,60,29.85,3.00,-1.05,140,2.75,3.00,280,33000.00,40,5916.90,5957.40,20,417.80,5850.00,-,11,-160,13900,26971.35
77,40,-,-,-,-,-,2500,0.65,-,-,33100.00,40,6010.50,6099.70,80,198.45,5995.30,42.92,2,-,100,26971.35
