,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,-,-,-,-,-,-,20,32.00,65.00,20,29700.00,420,1940.80,2432.45,20,-,-,-,-,-,-,27506.7
44,520,520,28,17.23,37.90,-2397.50,40,37.70,50.00,20,29800.00,20,2147.90,2290.90,20,500.00,2300.00,28.98,2,60,200,27506.7
45,-,-,-,-,-,-,20,31.00,55.00,20,29900.00,420,2098.95,2612.80,20,-,-,-,-,-,-,27506.7
46,206500,84400,4109,18.32,37.50,-20.15,40,37.45,38.25,480,30000.00,20,2399.50,2418.05,20,301.10,2412.85,30.42,277,5260,15180,27506.7
47,-,-,-,-,-,-,20,20.00,85.00,20,30100.00,420,2423.05,3048.20,20,-,-,-,-,-,-,27506.7
48,-,-,-,-,-,-,20,12.00,85.00,20,30200.00,20,2514.45,2750.00,20,450.00,2700.00,32.32,4,80,120,27506.7
49,-,-,-,-,-,-,20,12.00,85.00,20,30300.00,20,2594.90,3224.90,20,-,-,-,-,-,-,27506.7
50,-,-,-,-,-,-,20,12.00,85.00,20,30400.00,420,2657.30,2999.95,20,-,-,-,-,-,60,27506.7
51,33820,23220,1917,18.48,19.70,-12.10,400,18.90,19.95,360,30500.00,20,2869.25,2899.65,100,303.50,2895.45,30.75,1434,30900,34300,27506.7
52,20,20,-,-,-,-,20,8.00,50.00,20,30600.00,2420,2837.50,3409.30,2420,-,-,-,-,140,140,27506.7
53,-,-,-,-,-,-,20,5.00,50.00,20,30700.00,2420,2846.60,3512.30,2420,-,-,-,-,-,-,27506.7
54,-,-,-,-,-,-,20,5.00,50.00,20,30800.00,420,3030.50,3631.60,2420,-,-,-,-,-,-,27506.7
55,-,-,-,-,-,-,20,5.00,50.00,20,30900.00,420,3172.15,3815.50,2420,-,-,-,-,-,40,27506.7
56,26620,6700,1262,20.02,14.25,-6.95,260,13.75,14.20,220,31000.00,20,3354.55,3391.75,20,329.05,3384.05,34.63,334,6900,9800,27506.7
57,-,-,-,-,-,-,20,5.00,30.00,20,31100.00,2420,3292.15,3961.35,2420,-,-,-,-,-,-,27506.7
58,-,-,-,-,-,-,20,5.00,30.00,20,31200.00,2420,3301.10,4074.10,2420,-,-,-,-,-,-,27506.7
59,-,-,-,-,-,-,20,2.00,30.00,100,31300.00,2420,3401.10,4179.45,2420,-,-,-,-,-,-,27506.7
60,-,-,-,-,-,-,100,2.00,30.00,100,31400.00,20,3724.20,5388.85,2420,2672.75,3720.00,28.91,4,80,80,27506.7
61,7620,6620,527,21.25,9.00,-4.60,200,9.00,9.85,20,31500.00,40,3848.00,3881.50,20,308.00,3925.00,37.91,339,6780,7700,27506.7
62,-,-,-,-,-,-,2000,1.05,-,-,31600.00,2420,3701.10,4455.90,2420,-,-,-,-,-,-,27506.7
63,-,-,-,-,-,-,2000,1.05,-,-,31700.00,2420,3801.10,4585.35,2420,-,-,-,-,-,-,27506.7
64,-,-,-,-,-,-,2000,1.05,-,-,31800.00,2420,3901.10,4693.50,2420,-,-,-,-,-,-,27506.7
65,-,-,-,-,-,-,2000,1.05,-,-,31900.00,2420,4001.10,4814.40,2420,-,-,-,-,-,-,27506.7
66,84700,14200,1417,24.38,12.70,-2.90,20,11.25,12.65,500,32000.00,20,4360.30,4390.10,40,332.45,4385.00,38.14,1256,1480,172080,27506.7
67,-,-,-,-,-,-,1000,0.30,-,-,32100.00,2420,4101.10,5010.85,2420,-,-,-,-,-,-,27506.7
68,-,-,-,-,-,-,1000,0.30,-,-,32200.00,2420,4201.10,6219.05,2420,-,-,-,-,-,-,27506.7
69,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4301.10,5306.25,2420,-,-,-,-,-,-,27506.7
70,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,4401.10,5415.70,2420,-,-,-,-,-,-,27506.7
71,80,-,3,23.77,5.00,-2.00,40,3.35,10.80,380,32500.00,20,4829.25,4903.30,20,432.65,4957.10,46.92,1,60,180,27506.7
72,-,-,-,-,-,-,2000,1.05,-,-,32600.00,2420,4501.10,5570.15,2420,-,-,-,-,-,-,27506.7
73,-,-,-,-,-,-,2000,1.05,-,-,32700.00,2420,4601.10,5671.20,2420,-,-,-,-,-,-,27506.7
74,-,-,-,-,-,-,2000,1.05,-,-,32800.00,2420,4701.10,5797.15,2420,-,-,-,-,-,-,27506.7
75,-,-,-,-,-,-,2000,1.05,-,-,32900.00,2420,4801.10,5900.90,2420,-,-,-,-,-,-,27506.7
76,9160,6040,259,24.63,3.40,-0.85,180,3.40,3.45,280,33000.00,20,5336.25,5371.40,20,445.30,5476.20,51.51,224,6940,11660,27506.7
77,20,-,-,-,-,-,100,1.40,-,-,33100.00,20,5411.15,5537.45,20,-,-,-,-,-,60,27506.7
