,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,6920,-,-,19.90,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,22.49,-,-,2700,26919.7
23,151620,-,-,19.92,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,22.72,-,-,143980,26919.7
24,7980,-,-,19.82,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,22.96,-,-,3080,26919.7
25,8720,-,-,19.80,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,16.94,-,-,960,26919.7
26,15400,-,-,19.40,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,21.86,-,-,600,26919.7
27,7660,-,-,19.68,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,-,-,-,380,26919.7
28,386880,-,-,19.51,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,23.56,-,-,195840,26919.7
29,4300,-,-,19.52,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,23.24,-,-,1140,26919.7
30,9420,-,-,19.38,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,22.93,-,-,820,26919.7
31,7880,-,-,19.28,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,21.40,-,-,560,26919.7
32,4820,-,-,19.56,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,8.92,-,-,140,26919.7
33,202900,-,-,19.45,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,24.93,-,-,23700,26919.7
34,8120,-,-,19.40,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,200,26919.7
35,7200,-,-,19.41,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,220,26919.7
36,7660,-,-,19.36,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,260,26919.7
37,4500,-,-,19.57,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,26919.7
38,387980,-,-,19.79,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,25.10,-,-,100680,26919.7
39,880,-,-,19.53,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,26919.7
40,2220,-,-,19.60,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,3160,26919.7
41,560,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,40,26919.7
42,187660,-,-,19.85,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,26.20,-,-,230960,26919.7
43,480,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,26919.7
44,600,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,200,26919.7
45,154920,-,-,21.79,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,30.94,-,-,20180,26919.7
46,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,160,26919.7
47,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,120,26919.7
48,42700,-,-,23.04,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,32.72,-,-,40060,26919.7
49,20,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,140,26919.7
50,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,40,26919.7
51,29720,-,-,23.37,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,34.58,-,-,12460,26919.7
52,-,-,-,-,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,80,26919.7
53,10140,-,-,25.39,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,43.79,-,-,10120,26919.7
54,97780,-,-,28.88,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,43.75,-,-,109620,26919.7
55,320,-,-,29.51,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,200,26919.7
56,9940,-,-,31.12,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,12500,26919.7
57,40,-,-,-,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,62.22,-,-,100,26919.7
