,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,20,-,-,-,-,-,2420,1065.25,1428.70,2420,26400.00,100,127.75,135.45,160,-85.95,127.75,23.34,634,3860,7260,27542.45
13,18800,-2340,240,17.53,1230.50,202.05,280,1220.10,1238.95,20,26500.00,40,147.25,148.00,20,-90.10,146.85,23.29,18621,-38800,200080,27542.45
14,60,-,-,-,-,-,20,1044.85,1245.35,20,26600.00,60,161.55,166.05,60,-98.70,162.75,23.09,1126,-820,8060,27542.45
15,420,-20,3,15.35,1031.40,184.65,20,968.75,1162.70,20,26700.00,60,180.45,187.35,20,-102.70,184.45,22.95,1598,4180,12440,27542.45
16,3140,-160,19,17.39,979.05,200.60,20,902.10,1040.80,20,26800.00,60,204.20,206.80,60,-114.40,205.00,22.64,1185,4880,18000,27542.45
17,4160,-100,33,20.74,962.85,213.40,40,904.25,999.80,20,26900.00,20,227.10,230.05,120,-124.40,227.20,22.56,727,-860,11900,27542.45
18,102400,-2540,3399,18.22,841.20,147.90,60,836.85,841.85,40,27000.00,40,252.10,253.55,40,-134.30,252.55,22.15,16355,48260,321080,27542.45
19,7600,680,227,17.79,762.40,119.80,20,760.45,784.95,40,27100.00,20,279.65,287.35,200,-139.55,286.00,22.36,633,1040,8360,27542.45
20,12380,-13080,1542,17.96,698.00,109.95,60,704.10,709.50,60,27200.00,60,316.00,319.35,80,-153.10,316.05,22.04,1339,4880,16820,27542.45
21,11920,-880,1136,18.65,638.00,114.05,60,640.70,645.65,60,27300.00,20,350.70,354.05,40,-164.90,349.75,21.99,1334,-120,14640,27542.45
22,7640,920,623,18.28,583.90,112.90,140,570.00,586.50,40,27400.00,60,385.40,395.10,80,-168.70,390.00,21.78,323,1580,4760,27542.45
23,186940,-15000,11222,18.45,524.55,101.80,40,523.10,526.00,40,27500.00,40,432.35,434.70,40,-175.25,433.00,21.72,5669,6160,155380,27542.45
24,10400,2800,814,18.13,471.00,91.55,60,468.25,471.90,20,27600.00,20,472.80,478.35,40,-193.10,478.20,21.49,264,1480,3980,27542.45
25,10420,1620,730,18.08,415.00,80.15,60,415.05,423.05,20,27700.00,20,447.25,615.20,20,-69.05,740.00,30.60,1,-,960,27542.45
26,13880,-2420,1153,18.08,369.05,73.50,40,368.35,371.85,260,27800.00,20,525.60,585.50,20,-13.70,786.30,30.33,2,-20,580,27542.45
27,10300,2360,406,18.02,325.00,61.95,60,323.65,327.80,20,27900.00,20,581.85,642.65,20,-,-,-,-,-,380,27542.45
28,445280,640,16135,18.17,287.95,56.75,60,287.00,288.50,20,28000.00,40,691.60,702.55,40,-225.85,698.00,21.73,1074,-380,195620,27542.45
29,3480,-620,206,18.26,256.00,56.15,60,240.35,252.40,200,28100.00,20,710.85,768.15,20,-259.05,701.00,19.11,2,-,1160,27542.45
30,12000,2640,524,17.95,217.00,43.65,60,212.10,225.40,60,28200.00,100,761.40,849.95,20,-150.00,900.00,25.11,2,-,960,27542.45
31,11600,2020,916,17.65,182.05,33.00,60,183.00,186.55,100,28300.00,100,780.55,1136.90,2420,-,-,-,-,-,560,27542.45
32,5840,800,233,17.68,158.00,29.60,60,155.15,161.95,40,28400.00,2420,721.35,1224.40,2420,-,-,-,-,-,140,27542.45
33,227260,-11580,13626,17.83,136.00,23.95,20,135.25,136.30,80,28500.00,20,1025.15,1043.10,20,-254.70,1046.00,22.28,382,-5400,17940,27542.45
34,11240,3060,487,17.85,117.20,21.55,680,107.85,118.70,620,28600.00,2420,918.45,1333.60,2420,-,-,-,-,-,200,27542.45
35,10160,900,599,17.56,95.00,14.10,60,82.80,96.95,120,28700.00,2420,1004.20,1462.30,2420,-,-,-,-,-,220,27542.45
36,10720,780,124,17.71,82.00,13.10,880,70.45,82.95,520,28800.00,20,1253.10,1490.75,2420,-,-,-,-,-,260,27542.45
37,5240,280,106,17.66,68.00,12.00,20,64.05,68.00,20,28900.00,2420,1171.50,1598.80,2420,-,-,-,-,-,-,27542.45
38,383260,5300,8718,17.86,58.65,6.65,40,58.00,58.90,60,29000.00,20,1445.95,1456.40,20,-263.90,1462.20,23.69,72,-340,101900,27542.45
39,880,-,-,-,-,-,40,40.00,49.65,40,29100.00,2420,1396.65,1809.95,2420,-,-,-,-,-,-,27542.45
40,2720,440,30,17.63,38.40,8.40,40,30.00,39.40,40,29200.00,2420,1450.10,1849.90,2420,-,-,-,-,-,3160,27542.45
41,-,-,-,-,-,-,20,15.50,40.00,20,29300.00,2420,1581.85,1989.55,2420,-,-,-,-,-,-,27542.45
42,540,-20,3,19.48,40.00,9.00,20,20.00,40.00,40,29400.00,2420,1663.85,2114.95,2420,-,-,-,-,-,40,27542.45
43,185900,8700,3004,17.65,21.00,0.60,200,20.20,21.00,80,29500.00,40,1900.00,1914.65,200,-273.35,1919.40,25.90,59,-380,230140,27542.45
44,480,-,-,-,-,-,60,3.50,44.90,20,29600.00,2420,1853.65,2300.45,2420,-,-,-,-,-,-,27542.45
45,-,-,-,-,-,-,20,3.00,40.00,20,29700.00,2420,1930.60,2409.35,2420,-,-,-,-,-,-,27542.45
46,600,-,-,-,-,-,20,3.00,35.00,40,29800.00,2420,2028.25,2534.35,2420,-,-,-,-,-,200,27542.45
47,-,-,-,-,-,-,20,3.00,88.15,200,29900.00,2420,2116.10,2631.35,2420,-,-,-,-,-,-,27542.45
48,105460,-49320,4897,18.13,8.60,-3.60,40,7.65,8.35,20,30000.00,20,2378.45,2403.85,20,-279.75,2400.00,28.94,119,-420,19640,27542.45
49,-,-,-,-,-,-,2000,1.30,20.00,20,30100.00,2420,2329.25,2829.35,2420,-,-,-,-,-,-,27542.45
50,-,-,-,-,-,-,2000,1.05,20.00,20,30200.00,2420,2489.35,2929.35,2420,-,-,-,-,-,160,27542.45
51,-,-,-,-,-,-,2000,1.15,20.00,20,30300.00,2420,2511.90,3029.35,2420,-,-,-,-,-,-,27542.45
52,-,-,-,-,-,-,2000,1.05,20.00,20,30400.00,2420,2568.70,3129.35,2420,-,-,-,-,-,120,27542.45
53,40600,-240,251,20.36,5.95,-0.40,20,4.80,5.35,20,30500.00,80,2874.50,2900.25,20,-253.50,2900.00,33.38,67,-700,38620,27542.45
54,20,-,-,-,-,-,2000,1.05,21.25,2420,30600.00,2420,2774.40,3332.55,2420,-,-,-,-,-,140,27542.45
55,-,-,-,-,-,-,2000,1.05,20.00,20,30700.00,2420,2884.75,3429.35,2420,-,-,-,-,-,-,27542.45
56,-,-,-,-,-,-,2000,1.00,20.00,20,30800.00,2420,2965.95,3529.35,2420,-,-,-,-,-,-,27542.45
57,-,-,-,-,-,-,2000,0.80,20.00,20,30900.00,2420,3132.80,3629.35,2420,-,-,-,-,-,40,27542.45
58,29120,-120,78,22.03,3.90,-0.60,20,3.65,4.25,380,31000.00,20,3376.35,3395.00,20,-190.00,3450.00,42.40,2,-20,12460,27542.45
59,-,-,-,-,-,-,2000,0.55,48.95,20,31100.00,2420,3315.95,3856.80,2420,-,-,-,-,-,-,27542.45
60,-,-,-,-,-,-,2000,0.45,-,-,31200.00,2420,3406.30,3952.35,2420,-,-,-,-,-,-,27542.45
61,-,-,-,-,-,-,2000,0.45,-,-,31300.00,2420,3495.50,4047.35,2420,-,-,-,-,-,-,27542.45
62,-,-,-,-,-,-,2000,0.65,-,-,31400.00,2420,3584.65,4142.35,2420,-,-,-,-,-,80,27542.45
63,9900,-260,30,23.97,3.00,-0.15,20,2.25,3.00,20,31500.00,20,3874.85,3892.70,20,-235.70,3873.10,38.55,6,20,10160,27542.45
64,-,-,-,-,-,-,400,0.55,-,-,31600.00,2420,3765.50,4470.55,2420,-,-,-,-,-,-,27542.45
65,-,-,-,-,-,-,400,0.55,-,-,31700.00,2420,3854.65,4594.10,2420,-,-,-,-,-,-,27542.45
66,-,-,-,-,-,-,400,0.55,-,-,31800.00,2420,3943.50,4721.75,2420,-,-,-,-,-,-,27542.45
67,-,-,-,-,-,-,400,0.55,-,-,31900.00,2420,4031.35,4782.75,2420,-,-,-,-,-,-,27542.45
68,79240,-1720,434,27.07,3.60,-0.70,220,3.20,3.55,20,32000.00,140,4384.10,4407.25,20,-278.00,4402.00,46.06,54,-60,108320,27542.45
69,-,-,-,-,-,-,400,0.15,-,-,32100.00,2420,4212.80,5038.90,2420,-,-,-,-,-,-,27542.45
70,-,-,-,-,-,-,400,0.15,-,-,32200.00,2420,4302.60,5131.80,2420,-,-,-,-,-,-,27542.45
71,-,-,-,-,-,-,400,0.15,-,-,32300.00,2420,4389.50,5241.90,2420,-,-,-,-,-,-,27542.45
72,-,-,-,-,-,-,400,0.15,-,-,32400.00,2420,4482.70,5337.35,2420,-,-,-,-,-,-,27542.45
73,540,40,2,30.55,4.75,1.70,340,1.20,4.75,180,32500.00,40,4851.75,4909.45,20,-,-,-,-,-,200,27542.45
74,-,-,-,-,-,-,400,0.15,-,-,32600.00,2420,4662.65,5559.20,2420,-,-,-,-,-,-,27542.45
75,-,-,-,-,-,-,400,0.15,-,-,32700.00,2420,4752.65,5734.95,2420,-,-,-,-,-,-,27542.45
76,-,-,-,-,-,-,400,0.15,-,-,32800.00,2420,4842.80,5846.10,2420,-,-,-,-,-,-,27542.45
77,-,-,-,-,-,-,400,0.15,-,-,32900.00,2420,4932.90,5887.00,2420,-,-,-,-,-,-,27542.45
78,9860,-40,24,30.47,2.25,-0.10,100,1.65,2.30,20,33000.00,400,5365.00,5392.05,20,-249.40,5408.00,54.55,2,-20,12420,27542.45
79,40,-,-,-,-,-,500,0.45,-,-,33100.00,120,5480.15,5675.65,40,-,-,-,-,-,140,27542.45
