,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,7760,360,466,20.09,423.85,139.40,20,415.15,422.15,20,27600.00,20,699.25,737.55,20,-349.00,712.00,22.39,17,-140,2380,27194.75
25,8340,-740,482,19.72,382.30,130.75,40,370.95,380.70,20,27700.00,20,720.90,880.70,20,-328.95,744.00,25.41,8,-40,860,27194.75
26,15240,5500,1011,19.72,333.05,106.35,80,332.70,337.40,20,27800.00,460,780.55,936.25,20,-192.00,808.00,21.55,3,-,560,27194.75
27,7820,940,655,19.53,304.90,101.40,100,296.95,301.15,40,27900.00,60,878.15,926.00,20,-244.10,914.35,23.25,8,40,480,27194.75
28,367840,37340,23592,19.16,261.35,86.80,60,262.60,265.30,60,28000.00,60,960.25,966.85,60,-346.75,971.80,22.20,6179,-4020,216440,27194.75
29,3920,220,210,19.68,250.00,90.95,40,225.45,238.00,460,28100.00,60,1016.30,1044.50,20,-364.15,1010.00,21.77,3,-,1260,27194.75
30,9780,160,530,19.45,210.95,70.90,20,198.10,208.90,20,28200.00,100,1065.10,1122.20,100,-226.65,1093.35,22.33,4,20,840,27194.75
31,7820,-3260,1022,19.18,176.00,56.60,40,177.85,181.55,100,28300.00,440,949.10,1281.15,440,-158.70,1160.00,22.10,7,40,600,27194.75
32,6320,1400,626,19.52,164.60,58.15,40,151.60,159.35,40,28400.00,20,1124.50,1395.60,160,-,-,-,-,-,160,27194.75
33,188440,3360,13240,18.84,136.40,42.30,60,134.90,136.40,40,28500.00,20,1323.75,1334.95,20,-451.40,1295.10,22.04,622,-480,23560,27194.75
34,7500,1600,124,18.68,119.90,33.75,20,107.60,125.70,20,28600.00,20,1326.15,1502.75,20,-,-,-,-,-,200,27194.75
35,3680,1640,467,19.26,111.50,35.65,40,97.10,112.40,40,28700.00,20,1425.50,1568.10,20,-,-,-,-,-,220,27194.75
36,4680,1820,191,18.95,90.00,28.30,300,85.15,97.35,1320,28800.00,60,1522.60,1627.40,60,-,-,-,-,-,280,27194.75
37,3920,1160,356,18.92,76.15,23.50,20,73.40,78.70,20,28900.00,20,1575.00,1749.75,20,-,-,-,-,-,-,27194.75
38,331400,12440,10286,18.78,64.45,15.60,80,64.15,65.15,180,29000.00,20,1738.20,1756.85,20,-429.90,1700.00,20.87,163,1060,100300,27194.75
39,840,320,21,20.64,80.00,32.00,20,55.00,74.00,40,29100.00,20,1774.75,1963.90,20,-,-,-,-,-,-,27194.75
40,2380,-,1,20.67,70.00,26.00,100,20.00,70.00,40,29200.00,460,1838.60,1972.95,20,-,-,-,-,-,3160,27194.75
41,-,-,-,-,-,-,100,20.00,65.00,100,29300.00,460,1845.20,2187.20,20,-,-,-,-,-,-,27194.75
42,540,60,3,18.19,30.00,-,20,31.00,60.00,100,29400.00,440,1938.25,2446.85,20,-,-,-,-,-,40,27194.75
43,185380,41720,9282,18.57,25.50,2.05,20,25.20,26.90,20,29500.00,20,2193.65,2208.30,20,-423.65,2228.30,24.72,4785,89780,207080,27194.75
44,480,-,-,-,-,-,20,10.00,60.00,100,29600.00,2420,2129.50,2584.35,2420,-,-,-,-,-,-,27194.75
45,-,-,-,-,-,-,20,10.00,60.00,100,29700.00,2420,2221.85,2684.35,2420,-,-,-,-,-,-,27194.75
46,600,-,-,-,-,-,20,7.00,60.00,100,29800.00,20,2398.60,2627.85,20,-,-,-,-,-,200,27194.75
47,-,-,-,-,-,-,20,8.00,60.00,60,29900.00,2420,2415.60,2877.35,2420,-,-,-,-,-,-,27194.75
48,157340,-6840,4763,19.75,15.50,0.40,80,15.55,16.05,20,30000.00,20,2680.75,2700.15,20,-457.50,2636.70,23.21,65,820,20040,27194.75
49,-,-,-,-,-,-,2000,5.50,88.85,2420,30100.00,2420,2608.40,3095.55,2420,-,-,-,-,-,-,27194.75
50,-,-,-,-,-,-,2000,5.25,88.90,2420,30200.00,2420,2674.75,3195.90,2420,-,-,-,-,-,160,27194.75
51,-,-,-,-,-,-,4000,5.00,89.95,2420,30300.00,2420,2827.50,3307.15,2420,-,-,-,-,-,-,27194.75
52,-,-,-,-,-,-,4000,4.00,95.00,20,30400.00,2420,2924.55,3434.30,2420,-,-,-,-,-,120,27194.75
53,43880,320,984,20.77,10.40,-0.50,100,9.55,10.75,20,30500.00,20,3166.25,3192.80,20,-384.75,3120.00,24.29,282,-2480,39660,27194.75
54,20,-,-,-,-,-,2000,4.00,-,-,30600.00,420,3110.55,3640.95,2420,-,-,-,-,-,140,27194.75
55,-,-,-,-,-,-,4000,3.00,-,-,30700.00,20,3207.55,3747.10,420,-,-,-,-,-,-,27194.75
56,-,-,-,-,-,-,4000,3.00,-,-,30800.00,2420,3171.10,3862.05,2420,-,-,-,-,-,-,27194.75
57,-,-,-,-,-,-,2000,2.60,-,-,30900.00,2420,3264.30,3979.00,2420,-,-,-,-,-,40,27194.75
58,31940,-180,591,23.10,8.35,-1.30,20,7.70,8.40,100,31000.00,20,3664.90,3688.55,20,-73.25,4093.00,61.23,1,-,12660,27194.75
59,-,-,-,-,-,-,4000,2.00,-,-,31100.00,2420,3431.95,4174.00,2420,-,-,-,-,-,-,27194.75
60,-,-,-,-,-,-,4000,2.00,-,-,31200.00,80,3705.35,4282.70,2420,-,-,-,-,-,-,27194.75
61,-,-,-,-,-,-,4000,2.00,-,-,31300.00,20,3795.40,4383.55,2420,-,-,-,-,-,-,27194.75
62,-,-,-,-,-,-,2000,2.00,40.00,20,31400.00,20,3885.95,4374.30,2420,-,-,-,-,-,80,27194.75
63,10460,340,64,24.81,6.55,0.95,120,6.10,7.10,20,31500.00,20,4158.65,4186.55,20,-522.45,4113.60,29.98,10,-140,10220,27194.75
64,-,-,-,-,-,-,4000,1.00,-,-,31600.00,40,4067.05,4761.00,2420,-,-,-,-,-,-,27194.75
65,-,-,-,-,-,-,4000,1.00,-,-,31700.00,2420,4156.60,4852.05,2420,-,-,-,-,-,-,27194.75
66,-,-,-,-,-,-,4000,1.00,-,-,31800.00,2420,4248.15,4962.90,2420,-,-,-,-,-,-,27194.75
67,-,-,-,-,-,-,4000,1.00,-,-,31900.00,2420,4337.00,5072.05,2420,-,-,-,-,-,-,27194.75
68,124540,12580,1827,28.03,8.15,-1.80,200,8.15,8.55,20,32000.00,40,4682.90,4697.35,20,-505.60,4660.25,37.86,1386,360,135020,27194.75
69,-,-,-,-,-,-,1000,0.50,-,-,32100.00,2420,4301.10,5290.90,2420,-,-,-,-,-,-,27194.75
70,-,-,-,-,-,-,1000,0.50,-,-,32200.00,2420,4401.10,5385.75,2420,-,-,-,-,-,-,27194.75
71,-,-,-,-,-,-,1000,0.50,-,-,32300.00,2420,4501.10,5496.10,2420,-,-,-,-,-,-,27194.75
72,-,-,-,-,-,-,1000,0.35,-,-,32400.00,2420,4601.10,5600.20,2420,-,-,-,-,-,-,27194.75
73,340,-,-,-,-,-,20,4.20,10.00,100,32500.00,20,5137.65,5205.05,40,-,-,-,-,-,200,27194.75
74,-,-,-,-,-,-,1000,0.35,-,-,32600.00,2420,4801.10,5882.80,2420,-,-,-,-,-,-,27194.75
75,-,-,-,-,-,-,1000,0.35,-,-,32700.00,2420,4901.10,5993.05,2420,-,-,-,-,-,-,27194.75
76,-,-,-,-,-,-,1000,0.35,-,-,32800.00,2420,5001.10,6086.30,2420,-,-,-,-,-,-,27194.75
77,-,-,-,-,-,-,1000,0.35,-,-,32900.00,2420,5101.10,6198.95,2420,-,-,-,-,-,-,27194.75
78,9940,-40,4,29.62,3.55,-0.15,100,2.70,3.45,160,33000.00,20,5650.65,5683.95,60,-436.00,5614.00,40.12,4,-60,12460,27194.75
79,40,-,-,-,-,-,900,0.80,-,-,33100.00,40,5675.35,5880.75,20,-,-,-,-,-,60,27194.75
